Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.919519999999977
1,33.0,-116.25,23.227899999999977
2,33.0,-115.625,27.562459999999987
3,33.0,-115.0,26.285329999999988
4,33.5,-117.5,19.01397000000003
5,33.5,-116.875,18.00673999999998
6,33.5,-116.25,24.410199999999975
7,33.5,-115.625,25.85378000000003
8,33.5,-115.0,26.828449999999975
9,34.0,-118.125,19.288899999999984
10,34.0,-117.5,19.251700000000028
11,34.0,-116.875,18.883329999999972
12,34.0,-116.25,21.837300000000027
13,34.0,-115.625,25.060569999999984
14,34.0,-115.0,26.965359999999976
15,34.5,-120.0,17.852779999999967
16,34.5,-119.375,16.290400000000034
17,34.5,-118.75,16.69739999999996
18,34.5,-118.125,17.492969999999985
19,34.5,-117.5,17.449029999999965
20,34.5,-116.875,18.450039999999973
21,34.5,-116.25,22.58574999999999
22,34.5,-115.625,25.217829999999964
23,34.5,-115.0,25.194020000000023
24,35.0,-120.625,17.134500000000003
25,35.0,-120.0,14.955500000000029
26,35.0,-119.375,14.525350000000003
27,35.0,-118.75,13.881830000000036
28,35.0,-118.125,15.454700000000003
29,35.0,-117.5,18.23067999999998
30,35.0,-116.875,19.817249999999973
31,35.0,-116.25,23.269649999999984
32,35.0,-115.625,20.70933999999997
33,35.0,-115.0,22.829979999999978
34,35.5,-120.625,16.317739999999958
35,35.5,-120.0,16.76263
36,35.5,-119.375,19.359670000000023
37,35.5,-118.75,15.150099999999952
38,35.5,-118.125,14.529840000000036
39,35.5,-117.5,19.28255999999999
40,35.5,-116.875,20.11543999999998
41,35.5,-116.25,22.62224999999998
42,35.5,-115.625,20.124630000000025
43,36.0,-121.25,14.70464000000004
44,36.0,-120.625,15.713529999999992
45,36.0,-120.0,17.958219999999983
46,36.0,-119.375,20.17811999999998
47,36.0,-118.75,13.575300000000027
48,36.0,-118.125,11.510979999999961
49,36.0,-117.5,17.695299999999975
50,36.0,-116.875,21.40221999999997
51,36.0,-116.25,22.486439999999988
52,36.5,-121.875,15.756370000000004
53,36.5,-121.25,13.505669999999952
54,36.5,-120.625,14.75219999999996
55,36.5,-120.0,17.93053999999998
56,36.5,-119.375,19.619929999999982
57,36.5,-118.75,9.859430000000032
58,36.5,-118.125,9.198020000000042
59,36.5,-117.5,18.810749999999985
60,36.5,-116.875,22.285599999999988
61,37.0,-121.875,14.995049999999992
62,37.0,-121.25,14.382440000000031
63,37.0,-120.625,16.273859999999956
64,37.0,-120.0,18.157159999999976
65,37.0,-119.375,14.32507000000004
66,37.0,-118.75,5.19969999999995
67,37.0,-118.125,9.964469999999949
68,37.0,-117.5,16.923329999999964
69,37.5,-121.875,14.745000000000005
70,37.5,-121.25,14.476199999999949
71,37.5,-120.625,16.522329999999954
72,37.5,-120.0,14.882379999999955
73,37.5,-119.375,6.507379999999955
74,37.5,-118.75,5.020349999999951
75,37.5,-118.125,10.864130000000046
76,38.0,-122.5,15.626949999999965
77,38.0,-121.875,15.15916999999996
78,38.0,-121.25,15.578299999999956
79,38.0,-120.625,14.487150000000042
80,38.0,-120.0,9.284500000000037
81,38.0,-119.375,3.8596000000000004
82,38.0,-118.75,7.031300000000044
83,38.5,-123.125,14.728269999999952
84,38.5,-122.5,14.016099999999994
85,38.5,-121.875,15.471770000000049
86,38.5,-121.25,15.88217000000003
87,38.5,-120.625,11.667299999999955
88,38.5,-120.0,5.842830000000049
89,38.5,-119.375,6.145200000000045
90,39.0,-123.125,11.941520000000025
91,39.0,-122.5,12.815849999999955
92,39.0,-121.875,15.758659999999963
93,39.0,-121.25,15.052300000000002
94,39.0,-120.625,9.122099999999989
95,39.5,-123.75,13.974820000000022
96,39.5,-123.125,9.100900000000024
97,39.5,-122.5,13.18768
98,39.5,-121.875,15.644980000000032
99,39.5,-121.25,12.068050000000028
100,39.5,-120.625,6.5978300000000445
101,40.0,-123.75,11.93273000000005
102,40.0,-123.125,7.335299999999961
103,40.0,-122.5,13.744299999999953
104,40.0,-121.875,13.613800000000026
105,40.0,-121.25,7.39349999999996
106,40.0,-120.625,5.918240000000026
107,40.0,-120.0,7.286429999999996
108,40.5,-124.375,14.336600000000033
109,40.5,-123.75,9.91805000000005
110,40.5,-123.125,7.144100000000037
111,40.5,-122.5,12.93907999999999
112,40.5,-121.875,10.384580000000028
113,40.5,-121.25,5.008720000000039
114,40.5,-120.625,6.168019999999956
115,40.5,-120.0,7.964599999999962
116,41.0,-123.75,9.91405999999995
117,41.0,-123.125,5.941600000000051
118,41.0,-122.5,8.502679999999998
119,41.0,-121.875,8.009879999999953
120,41.0,-121.25,6.461569999999995
121,41.0,-120.625,5.363759999999957
122,41.0,-120.0,5.831140000000005
123,41.5,-123.75,9.254539999999963
124,41.5,-123.125,6.04344999999995
125,41.5,-122.5,6.362480000000005
126,41.5,-121.875,5.616079999999954
127,41.5,-121.25,6.016719999999964
128,41.5,-120.625,5.704030000000046
129,41.5,-120.0,5.518029999999953
130,42.0,-123.125,6.66760000000005
131,42.0,-122.5,6.468499999999949
132,42.0,-121.875,5.741079999999954
