Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.478570000000047
1,33.0,-116.25,12.112270000000024
2,33.0,-115.625,13.71917000000002
3,33.0,-115.0,12.014900000000011
4,33.5,-117.5,15.0154
5,33.5,-116.875,11.48284000000001
6,33.5,-116.25,12.353780000000029
7,33.5,-115.625,11.559600000000046
8,33.5,-115.0,11.157560000000046
9,34.0,-118.125,13.931100000000017
10,34.0,-117.5,13.129140000000008
11,34.0,-116.875,11.095270000000028
12,34.0,-116.25,9.369870000000049
13,34.0,-115.625,10.029200000000005
14,34.0,-115.0,10.483480000000045
15,34.5,-120.0,12.09817000000004
16,34.5,-119.375,10.95037000000002
17,34.5,-118.75,8.613699999999994
18,34.5,-118.125,9.638800000000003
19,34.5,-117.5,8.637630000000001
20,34.5,-116.875,7.651450000000011
21,34.5,-116.25,9.27600000000001
22,34.5,-115.625,10.562220000000025
23,34.5,-115.0,9.218320000000006
24,35.0,-120.625,10.600900000000024
25,35.0,-120.0,10.09740000000005
26,35.0,-119.375,10.066700000000026
27,35.0,-118.75,7.823480000000018
28,35.0,-118.125,6.733150000000023
29,35.0,-117.5,7.636830000000032
30,35.0,-116.875,7.495050000000049
31,35.0,-116.25,9.891400000000033
32,35.0,-115.625,7.179960000000051
33,35.0,-115.0,6.64590000000004
34,35.5,-120.625,9.18730000000005
35,35.5,-120.0,9.039060000000006
36,35.5,-119.375,12.572320000000047
37,35.5,-118.75,11.393430000000023
38,35.5,-118.125,6.377650000000017
39,35.5,-117.5,7.562130000000025
40,35.5,-116.875,6.79140000000001
41,35.5,-116.25,9.053670000000013
42,35.5,-115.625,5.758600000000001
43,36.0,-121.25,8.674000000000035
44,36.0,-120.625,7.74597
45,36.0,-120.0,8.17285000000004
46,36.0,-119.375,11.524400000000014
47,36.0,-118.75,11.047050000000011
48,36.0,-118.125,3.793940000000021
49,36.0,-117.5,6.48266000000001
50,36.0,-116.875,7.25997000000001
51,36.0,-116.25,8.958920000000035
52,36.5,-121.875,10.413170000000036
53,36.5,-121.25,7.558530000000019
54,36.5,-120.625,6.809320000000014
55,36.5,-120.0,6.91700000000003
56,36.5,-119.375,12.59384
57,36.5,-118.75,7.58044000000001
58,36.5,-118.125,1.993600000000015
59,36.5,-117.5,6.57623000000001
60,36.5,-116.875,7.0575000000000045
61,37.0,-121.875,8.501100000000008
62,37.0,-121.25,6.653860000000009
63,37.0,-120.625,7.101700000000051
64,37.0,-120.0,9.690420000000016
65,37.0,-119.375,10.85888
66,37.0,-118.75,0.5636499999999955
67,37.0,-118.125,1.8928200000000288
68,37.0,-117.5,4.641050000000007
69,37.5,-121.875,5.982320000000016
70,37.5,-121.25,5.589840000000038
71,37.5,-120.625,7.631830000000036
72,37.5,-120.0,9.187280000000044
73,37.5,-119.375,2.6753199999999997
74,37.5,-118.75,-0.255929999999978
75,37.5,-118.125,1.6758400000000506
76,38.0,-122.5,5.76293000000004
77,38.0,-121.875,4.090540000000033
78,38.0,-121.25,5.952170000000024
79,38.0,-120.625,8.327140000000043
80,38.0,-120.0,6.337240000000008
81,38.0,-119.375,-0.0021999999999593
82,38.0,-118.75,1.1424000000000092
83,38.5,-123.125,6.166860000000042
84,38.5,-122.5,3.4599000000000046
85,38.5,-121.875,4.346920000000011
86,38.5,-121.25,7.388329999999996
87,38.5,-120.625,7.279320000000041
88,38.5,-120.0,2.3604700000000207
89,38.5,-119.375,2.229880000000037
90,39.0,-123.125,5.623829999999998
91,39.0,-122.5,2.9641000000000304
92,39.0,-121.875,4.91473000000002
93,39.0,-121.25,7.569800000000043
94,39.0,-120.625,5.004750000000001
95,39.5,-123.75,7.554680000000019
96,39.5,-123.125,4.016660000000002
97,39.5,-122.5,3.5400300000000016
98,39.5,-121.875,6.445860000000039
99,39.5,-121.25,6.105160000000012
100,39.5,-120.625,1.763239999999996
101,40.0,-123.75,6.134150000000034
102,40.0,-123.125,2.300130000000024
103,40.0,-122.5,4.919430000000034
104,40.0,-121.875,6.439020000000028
105,40.0,-121.25,1.7278400000000147
106,40.0,-120.625,0.0742700000000127
107,40.0,-120.0,0.3380700000000161
108,40.5,-124.375,8.601370000000031
109,40.5,-123.75,4.216499999999996
110,40.5,-123.125,0.6027200000000335
111,40.5,-122.5,4.218740000000025
112,40.5,-121.875,5.4026700000000005
113,40.5,-121.25,-0.4423299999999699
114,40.5,-120.625,-2.054329999999993
115,40.5,-120.0,-2.0154
116,41.0,-123.75,5.226680000000044
117,41.0,-123.125,0.6650999999999954
118,41.0,-122.5,0.2301600000000121
119,41.0,-121.875,1.180499999999995
120,41.0,-121.25,1.4348700000000465
121,41.0,-120.625,-1.8493699999999649
122,41.0,-120.0,-2.389439999999979
123,41.5,-123.75,6.116900000000044
124,41.5,-123.125,2.258700000000033
125,41.5,-122.5,0.6443000000000438
126,41.5,-121.875,-0.9868999999999916
127,41.5,-121.25,-0.4515999999999849
128,41.5,-120.625,-0.3037199999999984
129,41.5,-120.0,-1.0829200000000014
130,42.0,-123.125,2.341330000000028
131,42.0,-122.5,1.5306600000000117
132,42.0,-121.875,0.0470500000000129
