Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.804380000000037
1,33.0,-116.25,19.05346000000003
2,33.0,-115.625,22.38621999999998
3,33.0,-115.0,20.786069999999967
4,33.5,-117.5,17.633140000000026
5,33.5,-116.875,15.29382000000004
6,33.5,-116.25,19.097829999999988
7,33.5,-115.625,19.688229999999976
8,33.5,-115.0,19.846150000000023
9,34.0,-118.125,17.471150000000023
10,34.0,-117.5,17.01696000000004
11,34.0,-116.875,15.467900000000045
12,34.0,-116.25,15.84666999999996
13,34.0,-115.625,18.05464999999998
14,34.0,-115.0,19.314900000000023
15,34.5,-120.0,16.53619999999995
16,34.5,-119.375,14.47747000000004
17,34.5,-118.75,14.311819999999956
18,34.5,-118.125,15.03299999999996
19,34.5,-117.5,13.736300000000028
20,34.5,-116.875,13.18602999999996
21,34.5,-116.25,15.383020000000045
22,34.5,-115.625,18.101249999999965
23,34.5,-115.0,17.68214999999998
24,35.0,-120.625,16.10119999999995
25,35.0,-120.0,14.873379999999996
26,35.0,-119.375,13.789799999999955
27,35.0,-118.75,12.468200000000024
28,35.0,-118.125,13.361019999999996
29,35.0,-117.5,14.615899999999954
30,35.0,-116.875,14.840329999999994
31,35.0,-116.25,16.415899999999965
32,35.0,-115.625,13.99816000000004
33,35.0,-115.0,15.20662999999996
34,35.5,-120.625,16.33788000000004
35,35.5,-120.0,15.912350000000004
36,35.5,-119.375,17.52025999999998
37,35.5,-118.75,14.203420000000053
38,35.5,-118.125,12.639280000000042
39,35.5,-117.5,15.7337
40,35.5,-116.875,15.609770000000026
41,35.5,-116.25,16.334649999999954
42,35.5,-115.625,13.398159999999962
43,36.0,-121.25,15.382870000000024
44,36.0,-120.625,16.034880000000044
45,36.0,-120.0,16.589399999999955
46,36.0,-119.375,17.41984999999997
47,36.0,-118.75,12.746700000000033
48,36.0,-118.125,8.99938000000003
49,36.0,-117.5,13.70309999999995
50,36.0,-116.875,16.437070000000006
51,36.0,-116.25,16.296599999999955
52,36.5,-121.875,14.94464000000005
53,36.5,-121.25,14.520559999999987
54,36.5,-120.625,15.274620000000027
55,36.5,-120.0,16.352040000000045
56,36.5,-119.375,17.161069999999967
57,36.5,-118.75,9.413260000000037
58,36.5,-118.125,6.110600000000034
59,36.5,-117.5,14.088130000000035
60,36.5,-116.875,15.879400000000032
61,37.0,-121.875,15.328450000000032
62,37.0,-121.25,15.256340000000025
63,37.0,-120.625,16.089300000000037
64,37.0,-120.0,16.51406000000003
65,37.0,-119.375,13.124300000000003
66,37.0,-118.75,3.3701000000000363
67,37.0,-118.125,6.865100000000041
68,37.0,-117.5,11.945300000000032
69,37.5,-121.875,15.264800000000037
70,37.5,-121.25,15.51950000000005
71,37.5,-120.625,16.294399999999996
72,37.5,-120.0,14.082700000000044
73,37.5,-119.375,5.848500000000001
74,37.5,-118.75,2.465450000000033
75,37.5,-118.125,7.0726999999999975
76,38.0,-122.5,15.399399999999956
77,38.0,-121.875,15.744380000000035
78,38.0,-121.25,16.062070000000006
79,38.0,-120.625,14.943399999999995
80,38.0,-120.0,9.970200000000034
81,38.0,-119.375,3.4260799999999563
82,38.0,-118.75,5.04260000000005
83,38.5,-123.125,15.16301999999996
84,38.5,-122.5,16.29903999999999
85,38.5,-121.875,17.082539999999995
86,38.5,-121.25,16.503079999999954
87,38.5,-120.625,13.787350000000004
88,38.5,-120.0,7.501099999999951
89,38.5,-119.375,5.475549999999998
90,39.0,-123.125,15.772500000000036
91,39.0,-122.5,16.72691999999995
92,39.0,-121.875,18.18394999999998
93,39.0,-121.25,16.90039999999999
94,39.0,-120.625,11.99597
95,39.5,-123.75,14.084159999999995
96,39.5,-123.125,14.268880000000024
97,39.5,-122.5,17.13829999999996
98,39.5,-121.875,19.13505999999998
99,39.5,-121.25,14.999870000000044
100,39.5,-120.625,9.44005999999996
101,40.0,-123.75,12.904629999999996
102,40.0,-123.125,12.641840000000002
103,40.0,-122.5,16.721730000000036
104,40.0,-121.875,17.229899999999986
105,40.0,-121.25,11.31030000000004
106,40.0,-120.625,9.29472999999996
107,40.0,-120.0,9.794979999999953
108,40.5,-124.375,12.815200000000004
109,40.5,-123.75,11.165639999999996
110,40.5,-123.125,11.688169999999957
111,40.5,-122.5,16.21297999999996
112,40.5,-121.875,13.531669999999965
113,40.5,-121.25,8.219169999999963
114,40.5,-120.625,8.458000000000027
115,40.5,-120.0,9.904259999999963
116,41.0,-123.75,11.762080000000026
117,41.0,-123.125,9.965049999999962
118,41.0,-122.5,11.698720000000035
119,41.0,-121.875,11.490260000000037
120,41.0,-121.25,10.35020000000003
121,41.0,-120.625,7.694569999999999
122,41.0,-120.0,7.220640000000003
123,41.5,-123.75,11.59805
124,41.5,-123.125,9.574600000000032
125,41.5,-122.5,8.866270000000043
126,41.5,-121.875,7.883780000000002
127,41.5,-121.25,8.945300000000032
128,41.5,-120.625,8.427400000000034
129,41.5,-120.0,6.929070000000024
130,42.0,-123.125,9.749870000000044
131,42.0,-122.5,8.617819999999995
132,42.0,-121.875,7.910699999999963
