Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.780970000000025
1,33.0,-116.25,17.69829999999999
2,33.0,-115.625,19.637229999999988
3,33.0,-115.0,18.287299999999988
4,33.5,-117.5,16.07128
5,33.5,-116.875,15.658780000000036
6,33.5,-116.25,18.594839999999976
7,33.5,-115.625,18.268579999999982
8,33.5,-115.0,18.89439999999999
9,34.0,-118.125,15.981470000000002
10,34.0,-117.5,16.151359999999954
11,34.0,-116.875,15.729970000000035
12,34.0,-116.25,16.44870000000003
13,34.0,-115.625,18.124499999999983
14,34.0,-115.0,19.411339999999967
15,34.5,-120.0,15.228269999999952
16,34.5,-119.375,15.381520000000023
17,34.5,-118.75,15.663539999999957
18,34.5,-118.125,15.633970000000032
19,34.5,-117.5,14.985739999999964
20,34.5,-116.875,15.009029999999996
21,34.5,-116.25,16.855830000000026
22,34.5,-115.625,18.92409999999998
23,34.5,-115.0,18.52642000000003
24,35.0,-120.625,13.559259999999997
25,35.0,-120.0,15.518029999999952
26,35.0,-119.375,15.22195000000005
27,35.0,-118.75,15.42443000000003
28,35.0,-118.125,15.47655999999995
29,35.0,-117.5,16.193840000000023
30,35.0,-116.875,16.26907
31,35.0,-116.25,18.51339999999999
32,35.0,-115.625,15.697170000000028
33,35.0,-115.0,16.63454999999999
34,35.5,-120.625,14.83144999999996
35,35.5,-120.0,16.876999999999953
36,35.5,-119.375,18.461599999999976
37,35.5,-118.75,17.28063000000003
38,35.5,-118.125,14.463859999999954
39,35.5,-117.5,16.735600000000034
40,35.5,-116.875,16.53576000000004
41,35.5,-116.25,18.288749999999965
42,35.5,-115.625,15.241480000000024
43,36.0,-121.25,14.947750000000042
44,36.0,-120.625,16.69300000000004
45,36.0,-120.0,17.785000000000025
46,36.0,-119.375,18.835259999999977
47,36.0,-118.75,15.51890000000003
48,36.0,-118.125,9.189139999999952
49,36.0,-117.5,14.49799999999999
50,36.0,-116.875,17.227499999999964
51,36.0,-116.25,18.074549999999988
52,36.5,-121.875,13.114599999999996
53,36.5,-121.25,15.17143999999996
54,36.5,-120.625,16.432119999999998
55,36.5,-120.0,17.66579999999999
56,36.5,-119.375,19.32665000000003
57,36.5,-118.75,10.512230000000043
58,36.5,-118.125,6.34227999999996
59,36.5,-117.5,14.786
60,36.5,-116.875,16.856070000000045
61,37.0,-121.875,13.687460000000044
62,37.0,-121.25,15.811360000000036
63,37.0,-120.625,17.225900000000024
64,37.0,-120.0,18.364619999999974
65,37.0,-119.375,14.58019999999999
66,37.0,-118.75,4.02346
67,37.0,-118.125,7.96517
68,37.0,-117.5,12.750599999999965
69,37.5,-121.875,14.173820000000037
70,37.5,-121.25,15.773429999999962
71,37.5,-120.625,17.47520000000003
72,37.5,-120.0,15.30699999999996
73,37.5,-119.375,5.900500000000022
74,37.5,-118.75,3.591179999999952
75,37.5,-118.125,8.640369999999962
76,38.0,-122.5,13.480999999999996
77,38.0,-121.875,14.42403999999999
78,38.0,-121.25,15.760430000000042
79,38.0,-120.625,15.998700000000042
80,38.0,-120.0,10.01275000000004
81,38.0,-119.375,3.665639999999996
82,38.0,-118.75,7.008799999999951
83,38.5,-123.125,13.38530000000003
84,38.5,-122.5,14.470970000000024
85,38.5,-121.875,15.71365000000003
86,38.5,-121.25,16.211330000000032
87,38.5,-120.625,13.35220000000004
88,38.5,-120.0,6.372600000000034
89,38.5,-119.375,6.674279999999953
90,39.0,-123.125,13.46664000000004
91,39.0,-122.5,14.340450000000033
92,39.0,-121.875,16.516170000000045
93,39.0,-121.25,16.340720000000033
94,39.0,-120.625,10.685080000000028
95,39.5,-123.75,13.04200000000003
96,39.5,-123.125,11.945250000000044
97,39.5,-122.5,14.41149999999999
98,39.5,-121.875,17.053519999999992
99,39.5,-121.25,14.115139999999997
100,39.5,-120.625,8.085700000000031
101,40.0,-123.75,12.46252000000004
102,40.0,-123.125,10.13113000000004
103,40.0,-122.5,14.696000000000026
104,40.0,-121.875,15.30553999999995
105,40.0,-121.25,9.50694999999996
106,40.0,-120.625,7.424549999999954
107,40.0,-120.0,7.96777000000003
108,40.5,-124.375,12.779169999999963
109,40.5,-123.75,11.479180000000042
110,40.5,-123.125,9.523000000000025
111,40.5,-122.5,13.859160000000031
112,40.5,-121.875,12.953970000000028
113,40.5,-121.25,7.020999999999958
114,40.5,-120.625,7.1518500000000245
115,40.5,-120.0,8.051079999999956
116,41.0,-123.75,12.021780000000035
117,41.0,-123.125,8.680629999999951
118,41.0,-122.5,9.773740000000032
119,41.0,-121.875,10.314799999999993
120,41.0,-121.25,9.31242999999995
121,41.0,-120.625,7.040200000000027
122,41.0,-120.0,6.823659999999961
123,41.5,-123.75,11.253529999999955
124,41.5,-123.125,8.55206000000004
125,41.5,-122.5,8.236750000000029
126,41.5,-121.875,6.796000000000049
127,41.5,-121.25,7.358900000000005
128,41.5,-120.625,7.296199999999999
129,41.5,-120.0,6.425260000000037
130,42.0,-123.125,8.438799999999958
131,42.0,-122.5,8.037260000000003
132,42.0,-121.875,7.31514999999996
