Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.21783000000002
1,33.0,-116.25,31.316430000000025
2,33.0,-115.625,35.44726000000003
3,33.0,-115.0,33.185419999999965
4,33.5,-117.5,28.265000000000015
5,33.5,-116.875,27.76631999999998
6,33.5,-116.25,32.545830000000024
7,33.5,-115.625,33.422000000000025
8,33.5,-115.0,33.481439999999964
9,34.0,-118.125,28.166800000000023
10,34.0,-117.5,28.22234000000003
11,34.0,-116.875,27.377249999999975
12,34.0,-116.25,30.09790000000001
13,34.0,-115.625,33.180229999999966
14,34.0,-115.0,34.05711999999997
15,34.5,-120.0,25.779019999999974
16,34.5,-119.375,28.81994000000003
17,34.5,-118.75,29.38692999999998
18,34.5,-118.125,28.672170000000023
19,34.5,-117.5,28.16882000000001
20,34.5,-116.875,28.42825000000002
21,34.5,-116.25,31.80328000000003
22,34.5,-115.625,34.26678000000001
23,34.5,-115.0,32.901940000000025
24,35.0,-120.625,21.846730000000008
25,35.0,-120.0,29.022880000000015
26,35.0,-119.375,31.15515000000002
27,35.0,-118.75,30.41322999999997
28,35.0,-118.125,29.953060000000022
29,35.0,-117.5,30.50697999999997
30,35.0,-116.875,31.07345000000001
31,35.0,-116.25,33.39232999999999
32,35.0,-115.625,30.399869999999964
33,35.0,-115.0,30.843470000000025
34,35.5,-120.625,25.660029999999978
35,35.5,-120.0,30.037299999999988
36,35.5,-119.375,33.24246000000002
37,35.5,-118.75,29.63590000000002
38,35.5,-118.125,29.17004000000003
39,35.5,-117.5,32.33047000000002
40,35.5,-116.875,31.94769999999997
41,35.5,-116.25,33.22088000000002
42,35.5,-115.625,31.010100000000023
43,36.0,-121.25,26.71889999999999
44,36.0,-120.625,29.478139999999968
45,36.0,-120.0,32.46034999999998
46,36.0,-119.375,32.832100000000025
47,36.0,-118.75,28.632680000000022
48,36.0,-118.125,26.16331999999997
49,36.0,-117.5,31.645320000000027
50,36.0,-116.875,33.78436000000002
51,36.0,-116.25,33.74260000000001
52,36.5,-121.875,15.542929999999956
53,36.5,-121.25,26.55049999999997
54,36.5,-120.625,31.016170000000017
55,36.5,-120.0,32.656120000000016
56,36.5,-119.375,32.93870000000001
57,36.5,-118.75,25.281500000000023
58,36.5,-118.125,23.913170000000008
59,36.5,-117.5,33.137869999999964
60,36.5,-116.875,34.58601999999999
61,37.0,-121.875,18.627130000000022
62,37.0,-121.25,25.636679999999984
63,37.0,-120.625,29.724970000000013
64,37.0,-120.0,31.80438000000001
65,37.0,-119.375,29.314099999999968
66,37.0,-118.75,20.658139999999975
67,37.0,-118.125,26.55693999999997
68,37.0,-117.5,32.19809999999998
69,37.5,-121.875,19.981930000000006
70,37.5,-121.25,26.649219999999985
71,37.5,-120.625,29.69334999999998
72,37.5,-120.0,29.721730000000008
73,37.5,-119.375,21.94969999999998
74,37.5,-118.75,20.83930000000001
75,37.5,-118.125,27.77324999999999
76,38.0,-122.5,16.805499999999995
77,38.0,-121.875,20.219349999999963
78,38.0,-121.25,24.813039999999972
79,38.0,-120.625,28.734220000000022
80,38.0,-120.0,26.06517999999997
81,38.0,-119.375,20.50449999999998
82,38.0,-118.75,24.621579999999966
83,38.5,-123.125,20.93605999999997
84,38.5,-122.5,24.804250000000025
85,38.5,-121.875,23.262050000000016
86,38.5,-121.25,25.57000000000002
87,38.5,-120.625,28.08171999999999
88,38.5,-120.0,23.639460000000014
89,38.5,-119.375,23.985559999999964
90,39.0,-123.125,26.09277000000003
91,39.0,-122.5,29.550069999999977
92,39.0,-121.875,27.816400000000016
93,39.0,-121.25,27.713499999999982
94,39.0,-120.625,27.52025999999998
95,39.5,-123.75,19.435080000000028
96,39.5,-123.125,26.335200000000015
97,39.5,-122.5,31.10504000000003
98,39.5,-121.875,30.490379999999988
99,39.5,-121.25,29.35869999999997
100,39.5,-120.625,25.884499999999974
101,40.0,-123.75,22.30438000000001
102,40.0,-123.125,26.284419999999983
103,40.0,-122.5,31.385160000000013
104,40.0,-121.875,30.97335000000001
105,40.0,-121.25,26.79112999999998
106,40.0,-120.625,25.304040000000015
107,40.0,-120.0,26.17132000000001
108,40.5,-124.375,15.5317
109,40.5,-123.75,22.264100000000013
110,40.5,-123.125,26.77043999999998
111,40.5,-122.5,31.250359999999972
112,40.5,-121.875,29.08050000000003
113,40.5,-121.25,24.760370000000023
114,40.5,-120.625,26.006070000000022
115,40.5,-120.0,27.26649999999998
116,41.0,-123.75,20.80060000000003
117,41.0,-123.125,25.533620000000013
118,41.0,-122.5,27.672139999999985
119,41.0,-121.875,26.920679999999976
120,41.0,-121.25,26.298399999999987
121,41.0,-120.625,25.20520000000002
122,41.0,-120.0,25.88582999999997
123,41.5,-123.75,21.47862999999998
124,41.5,-123.125,24.690759999999983
125,41.5,-122.5,25.920530000000014
126,41.5,-121.875,24.69089999999997
127,41.5,-121.25,25.192679999999967
128,41.5,-120.625,25.779530000000022
129,41.5,-120.0,25.96410000000003
130,42.0,-123.125,24.55346000000003
131,42.0,-122.5,25.790899999999965
132,42.0,-121.875,24.805170000000004
