Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.193870000000004
1,33.0,-116.25,15.84716000000003
2,33.0,-115.625,20.562070000000006
3,33.0,-115.0,20.330470000000048
4,33.5,-117.5,13.614620000000002
5,33.5,-116.875,11.193630000000041
6,33.5,-116.25,17.626860000000022
7,33.5,-115.625,20.16470000000004
8,33.5,-115.0,21.514520000000005
9,34.0,-118.125,14.839470000000006
10,34.0,-117.5,14.063780000000008
11,34.0,-116.875,12.992729999999995
12,34.0,-116.25,15.955870000000004
13,34.0,-115.625,20.391050000000007
14,34.0,-115.0,22.41082
15,34.5,-120.0,14.387540000000001
16,34.5,-119.375,13.148000000000025
17,34.5,-118.75,12.95657
18,34.5,-118.125,13.476200000000006
19,34.5,-117.5,12.705740000000048
20,34.5,-116.875,13.45070000000004
21,34.5,-116.25,17.358030000000042
22,34.5,-115.625,20.34146000000004
23,34.5,-115.0,20.6044
24,35.0,-120.625,13.502650000000017
25,35.0,-120.0,12.782770000000028
26,35.0,-119.375,11.561550000000011
27,35.0,-118.75,10.357259999999997
28,35.0,-118.125,11.177500000000009
29,35.0,-117.5,13.828270000000032
30,35.0,-116.875,14.807060000000035
31,35.0,-116.25,17.60098000000005
32,35.0,-115.625,15.360650000000021
33,35.0,-115.0,18.37094000000002
34,35.5,-120.625,14.026800000000037
35,35.5,-120.0,14.490840000000048
36,35.5,-119.375,16.11166000000003
37,35.5,-118.75,11.742000000000019
38,35.5,-118.125,11.083799999999997
39,35.5,-117.5,16.50836000000004
40,35.5,-116.875,16.021360000000016
41,35.5,-116.25,17.111140000000034
42,35.5,-115.625,15.440449999999998
43,36.0,-121.25,12.24902000000003
44,36.0,-120.625,13.773600000000044
45,36.0,-120.0,15.383540000000039
46,36.0,-119.375,16.584040000000016
47,36.0,-118.75,10.206170000000043
48,36.0,-118.125,8.938400000000001
49,36.0,-117.5,16.51547000000005
50,36.0,-116.875,18.63772
51,36.0,-116.25,18.049220000000048
52,36.5,-121.875,12.446950000000015
53,36.5,-121.25,11.337060000000008
54,36.5,-120.625,13.070280000000025
55,36.5,-120.0,15.38366000000002
56,36.5,-119.375,16.256920000000036
57,36.5,-118.75,7.203180000000032
58,36.5,-118.125,6.984370000000013
59,36.5,-117.5,17.480980000000045
60,36.5,-116.875,19.69457
61,37.0,-121.875,12.010199999999998
62,37.0,-121.25,12.487700000000018
63,37.0,-120.625,14.635250000000042
64,37.0,-120.0,15.609920000000045
65,37.0,-119.375,12.065330000000017
66,37.0,-118.75,2.248960000000011
67,37.0,-118.125,8.483000000000004
68,37.0,-117.5,15.359950000000026
69,37.5,-121.875,11.719700000000046
70,37.5,-121.25,12.946770000000015
71,37.5,-120.625,14.816580000000044
72,37.5,-120.0,12.581630000000018
73,37.5,-119.375,4.090720000000033
74,37.5,-118.75,2.5457700000000045
75,37.5,-118.125,9.537000000000035
76,38.0,-122.5,12.17434000000003
77,38.0,-121.875,12.841730000000041
78,38.0,-121.25,13.790800000000047
79,38.0,-120.625,12.803920000000005
80,38.0,-120.0,7.046800000000019
81,38.0,-119.375,1.4394800000000032
82,38.0,-118.75,5.845450000000028
83,38.5,-123.125,11.420470000000023
84,38.5,-122.5,11.300560000000019
85,38.5,-121.875,13.374300000000005
86,38.5,-121.25,13.57910000000004
87,38.5,-120.625,9.78857000000005
88,38.5,-120.0,3.3821400000000494
89,38.5,-119.375,3.9813200000000393
90,39.0,-123.125,10.128750000000025
91,39.0,-122.5,11.015620000000013
92,39.0,-121.875,13.706020000000024
93,39.0,-121.25,12.499840000000006
94,39.0,-120.625,7.064999999999998
95,39.5,-123.75,10.65990000000005
96,39.5,-123.125,8.060140000000047
97,39.5,-122.5,11.98144000000002
98,39.5,-121.875,13.27615000000003
99,39.5,-121.25,9.602300000000014
100,39.5,-120.625,4.801480000000026
101,40.0,-123.75,9.233760000000018
102,40.0,-123.125,6.403650000000027
103,40.0,-122.5,12.350340000000017
104,40.0,-121.875,10.688300000000027
105,40.0,-121.25,5.527250000000038
106,40.0,-120.625,4.597700000000032
107,40.0,-120.0,6.62480000000005
108,40.5,-124.375,10.89828
109,40.5,-123.75,8.04937000000001
110,40.5,-123.125,6.245400000000018
111,40.5,-122.5,11.858760000000018
112,40.5,-121.875,8.383080000000007
113,40.5,-121.25,3.5412000000000035
114,40.5,-120.625,5.156949999999995
115,40.5,-120.0,7.248040000000003
116,41.0,-123.75,8.206050000000005
117,41.0,-123.125,4.759029999999996
118,41.0,-122.5,6.67962
119,41.0,-121.875,6.915459999999996
120,41.0,-121.25,5.366100000000017
121,41.0,-120.625,4.349450000000047
122,41.0,-120.0,5.3073700000000485
123,41.5,-123.75,7.39697000000001
124,41.5,-123.125,4.594539999999995
125,41.5,-122.5,4.990350000000035
126,41.5,-121.875,4.121360000000038
127,41.5,-121.25,4.910600000000045
128,41.5,-120.625,4.75120000000004
129,41.5,-120.0,4.4937700000000405
130,42.0,-123.125,5.071650000000034
131,42.0,-122.5,5.306200000000047
132,42.0,-121.875,4.669120000000021
