Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.377530000000036
1,33.0,-116.25,17.885980000000018
2,33.0,-115.625,23.464800000000025
3,33.0,-115.0,23.55206000000004
4,33.5,-117.5,15.91595000000001
5,33.5,-116.875,12.865260000000037
6,33.5,-116.25,18.734770000000022
7,33.5,-115.625,21.37097
8,33.5,-115.0,22.90210000000002
9,34.0,-118.125,15.28134
10,34.0,-117.5,14.312700000000008
11,34.0,-116.875,12.212240000000008
12,34.0,-116.25,15.957240000000011
13,34.0,-115.625,21.43588
14,34.0,-115.0,24.0093
15,34.5,-120.0,14.695500000000038
16,34.5,-119.375,13.83140000000003
17,34.5,-118.75,15.198660000000018
18,34.5,-118.125,14.78958
19,34.5,-117.5,13.814630000000022
20,34.5,-116.875,13.656300000000044
21,34.5,-116.25,18.262230000000045
22,34.5,-115.625,22.583000000000027
23,34.5,-115.0,23.21395000000001
24,35.0,-120.625,14.173699999999997
25,35.0,-120.0,13.303500000000042
26,35.0,-119.375,14.44756000000001
27,35.0,-118.75,14.709950000000047
28,35.0,-118.125,14.600670000000036
29,35.0,-117.5,16.38757000000004
30,35.0,-116.875,17.1764
31,35.0,-116.25,20.818840000000023
32,35.0,-115.625,18.49490000000003
33,35.0,-115.0,21.136250000000015
34,35.5,-120.625,14.992500000000009
35,35.5,-120.0,16.108640000000037
36,35.5,-119.375,18.84576000000004
37,35.5,-118.75,14.735680000000002
38,35.5,-118.125,12.246579999999994
39,35.5,-117.5,18.48776000000004
40,35.5,-116.875,19.294500000000028
41,35.5,-116.25,21.11760000000004
42,35.5,-115.625,18.16308000000004
43,36.0,-121.25,13.785120000000006
44,36.0,-120.625,16.347920000000045
45,36.0,-120.0,19.23670000000004
46,36.0,-119.375,20.47735
47,36.0,-118.75,13.099500000000036
48,36.0,-118.125,10.589230000000043
49,36.0,-117.5,20.130730000000028
50,36.0,-116.875,22.912000000000035
51,36.0,-116.25,22.26860000000005
52,36.5,-121.875,13.551199999999994
53,36.5,-121.25,12.866970000000038
54,36.5,-120.625,15.840840000000014
55,36.5,-120.0,19.66494
56,36.5,-119.375,20.03576000000004
57,36.5,-118.75,9.807029999999996
58,36.5,-118.125,9.843320000000006
59,36.5,-117.5,22.69012000000004
60,36.5,-116.875,24.389760000000024
61,37.0,-121.875,12.97296
62,37.0,-121.25,14.074270000000013
63,37.0,-120.625,17.284970000000044
64,37.0,-120.0,18.64828
65,37.0,-119.375,15.045500000000004
66,37.0,-118.75,5.624260000000049
67,37.0,-118.125,13.47180000000003
68,37.0,-117.5,22.06152000000003
69,37.5,-121.875,12.698180000000036
70,37.5,-121.25,14.697320000000047
71,37.5,-120.625,17.739040000000045
72,37.5,-120.0,15.148160000000018
73,37.5,-119.375,8.056600000000003
74,37.5,-118.75,7.046930000000032
75,37.5,-118.125,16.192000000000007
76,38.0,-122.5,13.205870000000004
77,38.0,-121.875,14.150450000000037
78,38.0,-121.25,15.881100000000004
79,38.0,-120.625,15.416300000000035
80,38.0,-120.0,10.241100000000015
81,38.0,-119.375,6.942800000000034
82,38.0,-118.75,11.894040000000018
83,38.5,-123.125,11.879500000000007
84,38.5,-122.5,13.930050000000051
85,38.5,-121.875,16.779350000000022
86,38.5,-121.25,16.658929999999998
87,38.5,-120.625,13.024400000000014
88,38.5,-120.0,7.725400000000036
89,38.5,-119.375,10.18362000000002
90,39.0,-123.125,10.8134
91,39.0,-122.5,15.892300000000034
92,39.0,-121.875,19.75378000000001
93,39.0,-121.25,16.549130000000048
94,39.0,-120.625,10.896630000000016
95,39.5,-123.75,11.041930000000036
96,39.5,-123.125,9.29600000000005
97,39.5,-122.5,18.468620000000044
98,39.5,-121.875,21.048640000000034
99,39.5,-121.25,14.222770000000024
100,39.5,-120.625,9.099760000000003
101,40.0,-123.75,10.066640000000008
102,40.0,-123.125,8.557029999999997
103,40.0,-122.5,17.96926000000002
104,40.0,-121.875,19.015300000000025
105,40.0,-121.25,10.109640000000011
106,40.0,-120.625,9.502499999999998
107,40.0,-120.0,12.592030000000022
108,40.5,-124.375,11.29490000000004
109,40.5,-123.75,8.716820000000041
110,40.5,-123.125,8.514200000000017
111,40.5,-122.5,16.10916000000003
112,40.5,-121.875,15.249540000000025
113,40.5,-121.25,8.910330000000044
114,40.5,-120.625,11.307900000000018
115,40.5,-120.0,14.469300000000032
116,41.0,-123.75,8.596060000000023
117,41.0,-123.125,6.864530000000002
118,41.0,-122.5,11.457600000000014
119,41.0,-121.875,14.06967000000003
120,41.0,-121.25,12.59802000000002
121,41.0,-120.625,11.434900000000027
122,41.0,-120.0,12.90835000000004
123,41.5,-123.75,8.059050000000013
124,41.5,-123.125,6.81686000000002
125,41.5,-122.5,8.698050000000023
126,41.5,-121.875,9.393670000000045
127,41.5,-121.25,11.06582000000003
128,41.5,-120.625,11.3356
129,41.5,-120.0,11.795100000000048
130,42.0,-123.125,7.308600000000013
131,42.0,-122.5,8.371700000000033
132,42.0,-121.875,8.049860000000024
