Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.805350000000033
1,33.0,-116.25,10.85820000000001
2,33.0,-115.625,14.89790000000005
3,33.0,-115.0,13.922420000000045
4,33.5,-117.5,11.91384000000005
5,33.5,-116.875,7.867600000000039
6,33.5,-116.25,11.221920000000011
7,33.5,-115.625,12.407950000000028
8,33.5,-115.0,12.77117000000004
9,34.0,-118.125,9.904170000000022
10,34.0,-117.5,8.630700000000047
11,34.0,-116.875,6.484920000000045
12,34.0,-116.25,7.370480000000043
13,34.0,-115.625,11.073180000000036
14,34.0,-115.0,12.655940000000044
15,34.5,-120.0,8.670770000000005
16,34.5,-119.375,5.782200000000046
17,34.5,-118.75,6.113200000000006
18,34.5,-118.125,6.150869999999998
19,34.5,-117.5,4.911680000000047
20,34.5,-116.875,4.535200000000032
21,34.5,-116.25,7.372400000000027
22,34.5,-115.625,10.912260000000003
23,34.5,-115.0,10.91700000000003
24,35.0,-120.625,9.083730000000003
25,35.0,-120.0,4.662440000000004
26,35.0,-119.375,3.8637600000000134
27,35.0,-118.75,2.9116500000000087
28,35.0,-118.125,3.1037500000000477
29,35.0,-117.5,4.626700000000028
30,35.0,-116.875,5.595570000000009
31,35.0,-116.25,8.451350000000048
32,35.0,-115.625,6.236700000000042
33,35.0,-115.0,7.823900000000037
34,35.5,-120.625,7.141630000000021
35,35.5,-120.0,5.93240000000003
36,35.5,-119.375,7.417660000000012
37,35.5,-118.75,3.0856600000000185
38,35.5,-118.125,0.4921199999999999
39,35.5,-117.5,4.206450000000018
40,35.5,-116.875,5.07107000000002
41,35.5,-116.25,6.940899999999999
42,35.5,-115.625,4.2342800000000125
43,36.0,-121.25,6.426450000000045
44,36.0,-120.625,5.890250000000037
45,36.0,-120.0,6.7191400000000385
46,36.0,-119.375,7.466520000000003
47,36.0,-118.75,0.746939999999995
48,36.0,-118.125,-3.3360699999999497
49,36.0,-117.5,2.6121800000000235
50,36.0,-116.875,5.967160000000035
51,36.0,-116.25,6.216120000000046
52,36.5,-121.875,8.737900000000025
53,36.5,-121.25,4.831700000000012
54,36.5,-120.625,4.893000000000029
55,36.5,-120.0,6.502070000000003
56,36.5,-119.375,6.207880000000046
57,36.5,-118.75,-3.4201699999999846
58,36.5,-118.125,-5.79437999999999
59,36.5,-117.5,3.23818
60,36.5,-116.875,5.738670000000013
61,37.0,-121.875,6.936580000000049
62,37.0,-121.25,5.1521000000000186
63,37.0,-120.625,5.735160000000008
64,37.0,-120.0,5.865170000000035
65,37.0,-119.375,0.7220400000000495
66,37.0,-118.75,-8.423799999999972
67,37.0,-118.125,-4.406379999999956
68,37.0,-117.5,0.3137800000000084
69,37.5,-121.875,6.199100000000044
70,37.5,-121.25,3.9450600000000122
71,37.5,-120.625,4.994680000000017
72,37.5,-120.0,2.184720000000027
73,37.5,-119.375,-7.046899999999994
74,37.5,-118.75,-9.346199999999953
75,37.5,-118.125,-5.593759999999975
76,38.0,-122.5,7.5563999999999965
77,38.0,-121.875,5.165900000000022
78,38.0,-121.25,4.550560000000019
79,38.0,-120.625,3.3592800000000125
80,38.0,-120.0,-3.376679999999965
81,38.0,-119.375,-11.313969999999983
82,38.0,-118.75,-9.178999999999974
83,38.5,-123.125,6.782129999999995
84,38.5,-122.5,5.104060000000004
85,38.5,-121.875,4.861140000000034
86,38.5,-121.25,4.929500000000019
87,38.5,-120.625,0.6747400000000425
88,38.5,-120.0,-7.383639999999957
89,38.5,-119.375,-9.932469999999967
90,39.0,-123.125,3.3734000000000037
91,39.0,-122.5,3.384580000000028
92,39.0,-121.875,4.985220000000027
93,39.0,-121.25,4.022400000000005
94,39.0,-120.625,-2.5395999999999503
95,39.5,-123.75,5.423270000000002
96,39.5,-123.125,0.3601000000000454
97,39.5,-122.5,3.1831600000000435
98,39.5,-121.875,5.189260000000047
99,39.5,-121.25,1.0208700000000022
100,39.5,-120.625,-5.864749999999958
101,40.0,-123.75,2.670280000000048
102,40.0,-123.125,-1.3692399999999907
103,40.0,-122.5,2.7829000000000406
104,40.0,-121.875,2.542380000000037
105,40.0,-121.25,-4.014529999999979
106,40.0,-120.625,-6.6301299999999515
107,40.0,-120.0,-6.330099999999959
108,40.5,-124.375,5.701840000000004
109,40.5,-123.75,0.3451500000000465
110,40.5,-123.125,-1.2059699999999793
111,40.5,-122.5,2.734860000000026
112,40.5,-121.875,-0.69399999999996
113,40.5,-121.25,-6.5820999999999685
114,40.5,-120.625,-6.825379999999996
115,40.5,-120.0,-5.7971
116,41.0,-123.75,0.9397500000000036
117,41.0,-123.125,-3.2135999999999854
118,41.0,-122.5,-2.1377599999999575
119,41.0,-121.875,-2.722479999999962
120,41.0,-121.25,-4.682169999999985
121,41.0,-120.625,-7.495149999999967
122,41.0,-120.0,-8.026099999999985
123,41.5,-123.75,-0.4641799999999989
124,41.5,-123.125,-4.392920000000004
125,41.5,-122.5,-5.114839999999958
126,41.5,-121.875,-6.185459999999978
127,41.5,-121.25,-5.903229999999951
128,41.5,-120.625,-6.992219999999975
129,41.5,-120.0,-8.518199999999979
130,42.0,-123.125,-4.120119999999986
131,42.0,-122.5,-4.899239999999963
132,42.0,-121.875,-6.201179999999965
