Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.379200000000026
1,33.0,-116.25,14.897360000000049
2,33.0,-115.625,19.7586
3,33.0,-115.0,20.05615
4,33.5,-117.5,14.099730000000022
5,33.5,-116.875,10.859100000000012
6,33.5,-116.25,16.268100000000004
7,33.5,-115.625,18.965880000000027
8,33.5,-115.0,20.38787000000002
9,34.0,-118.125,13.09295000000003
10,34.0,-117.5,12.45132000000001
11,34.0,-116.875,11.006520000000023
12,34.0,-116.25,13.742880000000014
13,34.0,-115.625,18.195730000000022
14,34.0,-115.0,20.48553000000004
15,34.5,-120.0,12.389640000000044
16,34.5,-119.375,11.40835000000004
17,34.5,-118.75,11.419759999999997
18,34.5,-118.125,11.390440000000012
19,34.5,-117.5,10.576070000000016
20,34.5,-116.875,10.812400000000023
21,34.5,-116.25,14.28630000000004
22,34.5,-115.625,18.069000000000017
23,34.5,-115.0,18.23144000000002
24,35.0,-120.625,11.761960000000045
25,35.0,-120.0,9.41357000000005
26,35.0,-119.375,9.50433000000004
27,35.0,-118.75,8.469600000000014
28,35.0,-118.125,9.466330000000028
29,35.0,-117.5,11.06298000000004
30,35.0,-116.875,11.945340000000044
31,35.0,-116.25,14.54430000000002
32,35.0,-115.625,13.666160000000048
33,35.0,-115.0,15.120360000000003
34,35.5,-120.625,10.870100000000036
35,35.5,-120.0,10.97950000000003
36,35.5,-119.375,13.301140000000032
37,35.5,-118.75,9.624140000000011
38,35.5,-118.125,8.247430000000008
39,35.5,-117.5,11.673360000000002
40,35.5,-116.875,11.923500000000049
41,35.5,-116.25,13.72610000000003
42,35.5,-115.625,11.88796000000002
43,36.0,-121.25,10.530150000000049
44,36.0,-120.625,10.821529999999996
45,36.0,-120.0,12.93786
46,36.0,-119.375,13.836760000000028
47,36.0,-118.75,8.238300000000038
48,36.0,-118.125,4.218600000000038
49,36.0,-117.5,10.524040000000014
50,36.0,-116.875,13.160150000000044
51,36.0,-116.25,13.43676000000005
52,36.5,-121.875,12.478800000000035
53,36.5,-121.25,9.140800000000011
54,36.5,-120.625,10.877900000000013
55,36.5,-120.0,13.476130000000012
56,36.5,-119.375,13.64960000000002
57,36.5,-118.75,4.499380000000031
58,36.5,-118.125,1.5821800000000508
59,36.5,-117.5,11.29943000000003
60,36.5,-116.875,13.387320000000043
61,37.0,-121.875,11.328970000000028
62,37.0,-121.25,10.24386000000004
63,37.0,-120.625,12.377130000000022
64,37.0,-120.0,13.801750000000029
65,37.0,-119.375,8.543180000000007
66,37.0,-118.75,-2.043899999999951
67,37.0,-118.125,2.009850000000029
68,37.0,-117.5,9.48284000000001
69,37.5,-121.875,10.662900000000036
70,37.5,-121.25,11.104180000000042
71,37.5,-120.625,12.77722
72,37.5,-120.0,9.154530000000022
73,37.5,-119.375,-0.8633499999999685
74,37.5,-118.75,-3.1376999999999957
75,37.5,-118.125,3.6140700000000265
76,38.0,-122.5,11.614300000000014
77,38.0,-121.875,11.162560000000042
78,38.0,-121.25,12.279350000000022
79,38.0,-120.625,10.506700000000023
80,38.0,-120.0,2.693960000000004
81,38.0,-119.375,-4.71106999999995
82,38.0,-118.75,-0.778699999999958
83,38.5,-123.125,10.490049999999997
84,38.5,-122.5,9.401300000000049
85,38.5,-121.875,10.888059999999996
86,38.5,-121.25,11.771659999999995
87,38.5,-120.625,6.590750000000014
88,38.5,-120.0,-1.744449999999972
89,38.5,-119.375,-1.7121999999999955
90,39.0,-123.125,7.511900000000026
91,39.0,-122.5,7.811270000000036
92,39.0,-121.875,10.558300000000033
93,39.0,-121.25,10.115499999999995
94,39.0,-120.625,3.120360000000005
95,39.5,-123.75,9.659970000000044
96,39.5,-123.125,4.672400000000039
97,39.5,-122.5,7.620600000000024
98,39.5,-121.875,10.023200000000031
99,39.5,-121.25,6.511400000000037
100,39.5,-120.625,0.3800600000000145
101,40.0,-123.75,7.548850000000016
102,40.0,-123.125,3.071040000000039
103,40.0,-122.5,7.512699999999995
104,40.0,-121.875,7.521050000000002
105,40.0,-121.25,1.6047599999999989
106,40.0,-120.625,0.0795500000000402
107,40.0,-120.0,1.9615400000000136
108,40.5,-124.375,10.623379999999996
109,40.5,-123.75,5.720330000000047
110,40.5,-123.125,2.928920000000005
111,40.5,-122.5,6.828550000000007
112,40.5,-121.875,5.239340000000027
113,40.5,-121.25,-0.5065399999999727
114,40.5,-120.625,0.3583300000000236
115,40.5,-120.0,2.6563000000000443
116,41.0,-123.75,5.786650000000009
117,41.0,-123.125,1.503530000000012
118,41.0,-122.5,2.664670000000001
119,41.0,-121.875,3.1737300000000346
120,41.0,-121.25,2.096600000000024
121,41.0,-120.625,0.0296299999999973
122,41.0,-120.0,-0.0535299999999665
123,41.5,-123.75,5.05364000000003
124,41.5,-123.125,1.5984700000000205
125,41.5,-122.5,1.7533500000000115
126,41.5,-121.875,0.2556000000000153
127,41.5,-121.25,1.2645800000000236
128,41.5,-120.625,1.1041000000000167
129,41.5,-120.0,0.1435800000000426
130,42.0,-123.125,2.3482999999999947
131,42.0,-122.5,2.3222300000000478
132,42.0,-121.875,1.05758000000003
