Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.608820000000035
1,33.0,-116.25,13.75723000000005
2,33.0,-115.625,18.93212
3,33.0,-115.0,18.71108000000004
4,33.5,-117.5,12.697660000000042
5,33.5,-116.875,9.489980000000005
6,33.5,-116.25,14.940179999999998
7,33.5,-115.625,17.385340000000042
8,33.5,-115.0,18.87957
9,34.0,-118.125,12.969420000000014
10,34.0,-117.5,12.307640000000047
11,34.0,-116.875,10.17950000000002
12,34.0,-116.25,12.15643
13,34.0,-115.625,16.785150000000044
14,34.0,-115.0,19.46237000000002
15,34.5,-120.0,12.754850000000031
16,34.5,-119.375,12.398770000000011
17,34.5,-118.75,12.549620000000004
18,34.5,-118.125,12.548879999999995
19,34.5,-117.5,10.742400000000032
20,34.5,-116.875,10.369070000000022
21,34.5,-116.25,13.65142000000003
22,34.5,-115.625,17.21410000000003
23,34.5,-115.0,17.54104000000001
24,35.0,-120.625,12.861440000000016
25,35.0,-120.0,11.671260000000018
26,35.0,-119.375,11.579800000000034
27,35.0,-118.75,10.608270000000005
28,35.0,-118.125,11.672240000000045
29,35.0,-117.5,12.474970000000042
30,35.0,-116.875,12.989950000000022
31,35.0,-116.25,15.592900000000045
32,35.0,-115.625,12.855650000000026
33,35.0,-115.0,14.59576000000004
34,35.5,-120.625,13.90682000000004
35,35.5,-120.0,14.56588000000005
36,35.5,-119.375,16.358300000000042
37,35.5,-118.75,12.46804000000003
38,35.5,-118.125,10.46398000000005
39,35.5,-117.5,13.502499999999998
40,35.5,-116.875,13.73055000000005
41,35.5,-116.25,15.11468000000002
42,35.5,-115.625,11.876280000000008
43,36.0,-121.25,12.65685000000002
44,36.0,-120.625,14.422360000000026
45,36.0,-120.0,16.772100000000023
46,36.0,-119.375,17.809169999999995
47,36.0,-118.75,11.336760000000028
48,36.0,-118.125,5.302030000000002
49,36.0,-117.5,11.926450000000044
50,36.0,-116.875,15.236230000000036
51,36.0,-116.25,15.210320000000024
52,36.5,-121.875,13.08996000000002
53,36.5,-121.25,11.837850000000005
54,36.5,-120.625,13.828270000000032
55,36.5,-120.0,16.670900000000017
56,36.5,-119.375,17.197320000000047
57,36.5,-118.75,6.5040800000000445
58,36.5,-118.125,2.95043000000004
59,36.5,-117.5,12.97048000000001
60,36.5,-116.875,14.508100000000011
61,37.0,-121.875,12.94583
62,37.0,-121.25,13.056970000000035
63,37.0,-120.625,15.323630000000035
64,37.0,-120.0,16.12927000000002
65,37.0,-119.375,11.940179999999998
66,37.0,-118.75,0.5866300000000138
67,37.0,-118.125,4.698239999999998
68,37.0,-117.5,10.70263
69,37.5,-121.875,12.98010000000005
70,37.5,-121.25,13.88076000000001
71,37.5,-120.625,15.94198
72,37.5,-120.0,13.132620000000031
73,37.5,-119.375,3.2759599999999978
74,37.5,-118.75,-0.5395299999999565
75,37.5,-118.125,5.302600000000041
76,38.0,-122.5,14.964170000000024
77,38.0,-121.875,14.870720000000006
78,38.0,-121.25,15.692769999999996
79,38.0,-120.625,14.311460000000013
80,38.0,-120.0,7.428700000000049
81,38.0,-119.375,-0.5327499999999645
82,38.0,-118.75,2.107600000000048
83,38.5,-123.125,12.854640000000018
84,38.5,-122.5,14.778680000000008
85,38.5,-121.875,16.47347000000002
86,38.5,-121.25,16.913900000000012
87,38.5,-120.625,11.615300000000047
88,38.5,-120.0,3.290639999999996
89,38.5,-119.375,1.2658300000000509
90,39.0,-123.125,11.770960000000002
91,39.0,-122.5,13.946470000000032
92,39.0,-121.875,17.38680000000005
93,39.0,-121.25,16.39733000000001
94,39.0,-120.625,8.691830000000039
95,39.5,-123.75,11.705930000000023
96,39.5,-123.125,9.567530000000032
97,39.5,-122.5,14.23974000000004
98,39.5,-121.875,17.05102000000005
99,39.5,-121.25,12.592900000000045
100,39.5,-120.625,5.649159999999995
101,40.0,-123.75,10.642200000000004
102,40.0,-123.125,8.072870000000023
103,40.0,-122.5,13.783780000000036
104,40.0,-121.875,14.346730000000036
105,40.0,-121.25,7.257000000000005
106,40.0,-120.625,5.0274
107,40.0,-120.0,5.722700000000032
108,40.5,-124.375,10.923270000000002
109,40.5,-123.75,9.291350000000024
110,40.5,-123.125,8.23230000000001
111,40.5,-122.5,13.62620000000004
112,40.5,-121.875,11.109740000000045
113,40.5,-121.25,4.418270000000007
114,40.5,-120.625,5.083730000000003
115,40.5,-120.0,6.704769999999996
116,41.0,-123.75,9.349240000000009
117,41.0,-123.125,6.706659999999999
118,41.0,-122.5,8.361000000000047
119,41.0,-121.875,8.705070000000035
120,41.0,-121.25,6.437460000000044
121,41.0,-120.625,4.0164400000000455
122,41.0,-120.0,3.805720000000008
123,41.5,-123.75,8.758870000000002
124,41.5,-123.125,5.931700000000035
125,41.5,-122.5,5.580650000000048
126,41.5,-121.875,4.546320000000037
127,41.5,-121.25,5.574060000000031
128,41.5,-120.625,4.665400000000034
129,41.5,-120.0,3.36334000000005
130,42.0,-123.125,6.147760000000005
131,42.0,-122.5,6.126860000000022
132,42.0,-121.875,4.837000000000046
