Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.898739999999975
1,33.0,-116.25,28.731439999999964
2,33.0,-115.625,33.933100000000024
3,33.0,-115.0,34.13190000000003
4,33.5,-117.5,19.360469999999964
5,33.5,-116.875,23.190699999999964
6,33.5,-116.25,31.22079999999997
7,33.5,-115.625,33.14296999999999
8,33.5,-115.0,34.96549999999996
9,34.0,-118.125,20.19874999999999
10,34.0,-117.5,21.993799999999965
11,34.0,-116.875,24.236259999999987
12,34.0,-116.25,28.957899999999967
13,34.0,-115.625,33.00829999999999
14,34.0,-115.0,35.435569999999984
15,34.5,-120.0,17.054929999999956
16,34.5,-119.375,21.773299999999978
17,34.5,-118.75,22.28419999999997
18,34.5,-118.125,23.152949999999976
19,34.5,-117.5,24.348959999999977
20,34.5,-116.875,25.62743999999998
21,34.5,-116.25,29.783319999999975
22,34.5,-115.625,33.37393000000003
23,34.5,-115.0,34.06377999999998
24,35.0,-120.625,14.42724000000004
25,35.0,-120.0,20.496699999999976
26,35.0,-119.375,24.683100000000024
27,35.0,-118.75,24.465970000000027
28,35.0,-118.125,24.75825999999998
29,35.0,-117.5,25.694969999999984
30,35.0,-116.875,27.206020000000024
31,35.0,-116.25,30.64239999999998
32,35.0,-115.625,29.47319999999999
33,35.0,-115.0,31.713000000000022
34,35.5,-120.625,15.630359999999996
35,35.5,-120.0,20.56807999999998
36,35.5,-119.375,25.47610000000003
37,35.5,-118.75,23.840449999999976
38,35.5,-118.125,23.384269999999987
39,35.5,-117.5,27.213499999999982
40,35.5,-116.875,27.417299999999983
41,35.5,-116.25,29.38042999999999
42,35.5,-115.625,28.16991999999999
43,36.0,-121.25,16.43395000000004
44,36.0,-120.625,20.37080000000003
45,36.0,-120.0,23.515439999999984
46,36.0,-119.375,25.00816999999998
47,36.0,-118.75,22.80556999999999
48,36.0,-118.125,20.15209999999999
49,36.0,-117.5,26.284969999999987
50,36.0,-116.875,28.833369999999974
51,36.0,-116.25,29.570429999999988
52,36.5,-121.875,13.692559999999958
53,36.5,-121.25,18.567679999999967
54,36.5,-120.625,24.14489999999998
55,36.5,-120.0,26.548699999999968
56,36.5,-119.375,26.72225000000003
57,36.5,-118.75,19.99425999999997
58,36.5,-118.125,18.01231999999999
59,36.5,-117.5,27.722399999999965
60,36.5,-116.875,29.441160000000025
61,37.0,-121.875,15.534400000000005
62,37.0,-121.25,18.845639999999975
63,37.0,-120.625,23.221859999999964
64,37.0,-120.0,25.79509999999999
65,37.0,-119.375,23.636439999999965
66,37.0,-118.75,14.427940000000035
67,37.0,-118.125,20.10081999999997
68,37.0,-117.5,26.622130000000027
69,37.5,-121.875,16.877440000000036
70,37.5,-121.25,20.497029999999967
71,37.5,-120.625,24.11803999999998
72,37.5,-120.0,24.67973999999998
73,37.5,-119.375,16.632649999999956
74,37.5,-118.75,14.229600000000005
75,37.5,-118.125,21.281729999999982
76,38.0,-122.5,16.291129999999953
77,38.0,-121.875,18.02861999999999
78,38.0,-121.25,21.28416999999999
79,38.0,-120.625,23.99105000000003
80,38.0,-120.0,20.308829999999972
81,38.0,-119.375,13.93694000000005
82,38.0,-118.75,17.41707999999997
83,38.5,-123.125,18.16624999999999
84,38.5,-122.5,20.86803999999998
85,38.5,-121.875,21.091600000000028
86,38.5,-121.25,22.51989999999998
87,38.5,-120.625,22.957029999999975
88,38.5,-120.0,17.36990000000003
89,38.5,-119.375,16.33972
90,39.0,-123.125,21.647579999999977
91,39.0,-122.5,23.994069999999965
92,39.0,-121.875,24.801079999999985
93,39.0,-121.25,25.17131999999998
94,39.0,-120.625,21.66746999999998
95,39.5,-123.75,16.914300000000026
96,39.5,-123.125,20.931269999999984
97,39.5,-122.5,25.172239999999988
98,39.5,-121.875,27.216669999999965
99,39.5,-121.25,24.340299999999985
100,39.5,-120.625,18.477379999999982
101,40.0,-123.75,18.179599999999965
102,40.0,-123.125,19.18626999999998
103,40.0,-122.5,24.93659999999997
104,40.0,-121.875,25.83171999999999
105,40.0,-121.25,19.584219999999988
106,40.0,-120.625,17.207499999999982
107,40.0,-120.0,18.17864000000003
108,40.5,-124.375,12.999499999999955
109,40.5,-123.75,17.294500000000028
110,40.5,-123.125,18.376029999999986
111,40.5,-122.5,24.143369999999976
112,40.5,-121.875,21.927029999999974
113,40.5,-121.25,15.590970000000027
114,40.5,-120.625,16.143460000000005
115,40.5,-120.0,18.403740000000028
116,41.0,-123.75,17.019100000000037
117,41.0,-123.125,15.724050000000034
118,41.0,-122.5,17.488399999999984
119,41.0,-121.875,17.860769999999974
120,41.0,-121.25,16.25659999999999
121,41.0,-120.625,14.090329999999994
122,41.0,-120.0,14.324820000000045
123,41.5,-123.75,16.562550000000044
124,41.5,-123.125,13.541800000000023
125,41.5,-122.5,13.196000000000026
126,41.5,-121.875,12.304929999999956
127,41.5,-121.25,13.324400000000026
128,41.5,-120.625,13.44557999999995
129,41.5,-120.0,12.93870000000004
130,42.0,-123.125,12.766099999999994
131,42.0,-122.5,12.557240000000036
132,42.0,-121.875,11.880939999999953
