Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.85747999999998
1,33.0,-116.25,30.14665999999997
2,33.0,-115.625,32.445460000000026
3,33.0,-115.0,30.30452999999997
4,33.5,-117.5,27.982399999999984
5,33.5,-116.875,27.902919999999966
6,33.5,-116.25,30.258939999999967
7,33.5,-115.625,30.144649999999984
8,33.5,-115.0,29.311819999999983
9,34.0,-118.125,29.409599999999983
10,34.0,-117.5,29.299500000000023
11,34.0,-116.875,26.663929999999965
12,34.0,-116.25,26.594839999999976
13,34.0,-115.625,28.61824999999999
14,34.0,-115.0,28.603229999999968
15,34.5,-120.0,27.29362999999998
16,34.5,-119.375,27.353399999999965
17,34.5,-118.75,27.804299999999984
18,34.5,-118.125,27.21916999999999
19,34.5,-117.5,25.415299999999974
20,34.5,-116.875,24.31273999999999
21,34.5,-116.25,26.696829999999977
22,34.5,-115.625,28.82884999999999
23,34.5,-115.0,27.023599999999988
24,35.0,-120.625,24.938300000000027
25,35.0,-120.0,27.151179999999982
26,35.0,-119.375,26.477259999999973
27,35.0,-118.75,27.01482999999999
28,35.0,-118.125,25.921779999999984
29,35.0,-117.5,26.401269999999982
30,35.0,-116.875,26.34680000000003
31,35.0,-116.25,28.351739999999978
32,35.0,-115.625,24.949580000000026
33,35.0,-115.0,24.561500000000024
34,35.5,-120.625,26.65483999999998
35,35.5,-120.0,27.980830000000026
36,35.5,-119.375,29.59633999999997
37,35.5,-118.75,27.993100000000027
38,35.5,-118.125,24.868370000000027
39,35.5,-117.5,26.909699999999987
40,35.5,-116.875,26.48491999999999
41,35.5,-116.25,27.958459999999974
42,35.5,-115.625,24.088249999999988
43,36.0,-121.25,27.860469999999964
44,36.0,-120.625,28.399299999999982
45,36.0,-120.0,29.112180000000023
46,36.0,-119.375,30.285729999999973
47,36.0,-118.75,25.745420000000024
48,36.0,-118.125,20.20969999999997
49,36.0,-117.5,24.306599999999975
50,36.0,-116.875,26.793049999999965
51,36.0,-116.25,27.51393999999999
52,36.5,-121.875,24.737479999999977
53,36.5,-121.25,27.411599999999964
54,36.5,-120.625,27.87224999999998
55,36.5,-120.0,29.09245999999999
56,36.5,-119.375,30.684529999999967
57,36.5,-118.75,21.66991999999999
58,36.5,-118.125,17.918849999999964
59,36.5,-117.5,24.518729999999977
60,36.5,-116.875,26.247299999999967
61,37.0,-121.875,26.914849999999973
62,37.0,-121.25,28.114619999999974
63,37.0,-120.625,28.724480000000028
64,37.0,-120.0,30.066299999999984
65,37.0,-119.375,25.918049999999965
66,37.0,-118.75,15.867670000000032
67,37.0,-118.125,18.55476999999999
68,37.0,-117.5,22.46336999999997
69,37.5,-121.875,26.919999999999987
70,37.5,-121.25,27.625849999999986
71,37.5,-120.625,29.48277999999999
72,37.5,-120.0,26.983479999999986
73,37.5,-119.375,18.389249999999976
74,37.5,-118.75,15.121450000000038
75,37.5,-118.125,18.624000000000024
76,38.0,-122.5,24.87114999999997
77,38.0,-121.875,26.308900000000023
78,38.0,-121.25,27.80049999999997
79,38.0,-120.625,27.72319999999999
80,38.0,-120.0,21.90495999999999
81,38.0,-119.375,15.253599999999949
82,38.0,-118.75,16.59966000000003
83,38.5,-123.125,23.648739999999975
84,38.5,-122.5,26.461850000000027
85,38.5,-121.875,28.00985000000003
86,38.5,-121.25,28.832539999999966
87,38.5,-120.625,25.150999999999982
88,38.5,-120.0,18.707640000000026
89,38.5,-119.375,16.506200000000035
90,39.0,-123.125,25.504699999999985
91,39.0,-122.5,25.334949999999964
92,39.0,-121.875,27.637139999999988
93,39.0,-121.25,27.432799999999986
94,39.0,-120.625,22.378169999999983
95,39.5,-123.75,21.574949999999973
96,39.5,-123.125,24.596150000000023
97,39.5,-122.5,25.13194999999999
98,39.5,-121.875,27.763449999999978
99,39.5,-121.25,24.606319999999982
100,39.5,-120.625,19.74235999999999
101,40.0,-123.75,23.24079999999998
102,40.0,-123.125,23.394699999999972
103,40.0,-122.5,25.25314000000003
104,40.0,-121.875,26.47029999999998
105,40.0,-121.25,20.597279999999984
106,40.0,-120.625,17.983269999999976
107,40.0,-120.0,17.726399999999984
108,40.5,-124.375,18.793240000000026
109,40.5,-123.75,23.52965999999998
110,40.5,-123.125,22.798299999999983
111,40.5,-122.5,24.555169999999976
112,40.5,-121.875,22.791800000000023
113,40.5,-121.25,18.29989999999998
114,40.5,-120.625,17.193869999999976
115,40.5,-120.0,17.778650000000027
116,41.0,-123.75,23.63839999999999
117,41.0,-123.125,21.384580000000028
118,41.0,-122.5,21.95659999999998
119,41.0,-121.875,20.984099999999984
120,41.0,-121.25,20.540119999999973
121,41.0,-120.625,17.66579999999999
122,41.0,-120.0,16.98259999999999
123,41.5,-123.75,23.381340000000023
124,41.5,-123.125,20.562769999999972
125,41.5,-122.5,19.513539999999978
126,41.5,-121.875,17.673099999999977
127,41.5,-121.25,18.59469999999999
128,41.5,-120.625,18.60075999999998
129,41.5,-120.0,17.251430000000028
130,42.0,-123.125,20.07219999999998
131,42.0,-122.5,18.646049999999974
132,42.0,-121.875,17.965659999999986
