Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.810900000000004
1,33.0,-116.25,20.74340000000001
2,33.0,-115.625,25.52260000000001
3,33.0,-115.0,25.929740000000038
4,33.5,-117.5,17.599000000000046
5,33.5,-116.875,16.17443000000003
6,33.5,-116.25,22.77633000000003
7,33.5,-115.625,25.317800000000034
8,33.5,-115.0,27.271050000000002
9,34.0,-118.125,21.505640000000028
10,34.0,-117.5,20.235600000000034
11,34.0,-116.875,19.154530000000022
12,34.0,-116.25,21.536519999999996
13,34.0,-115.625,25.14324000000005
14,34.0,-115.0,27.35170000000005
15,34.5,-120.0,19.00323000000003
16,34.5,-119.375,19.396140000000003
17,34.5,-118.75,19.299770000000024
18,34.5,-118.125,19.651800000000037
19,34.5,-117.5,18.32620000000003
20,34.5,-116.875,18.661460000000034
21,34.5,-116.25,22.010800000000017
22,34.5,-115.625,25.12408000000005
23,34.5,-115.0,25.73284000000001
24,35.0,-120.625,16.644949999999994
25,35.0,-120.0,18.453270000000032
26,35.0,-119.375,17.326400000000035
27,35.0,-118.75,16.453120000000013
28,35.0,-118.125,17.333640000000003
29,35.0,-117.5,20.03994
30,35.0,-116.875,21.31194000000005
31,35.0,-116.25,23.705399999999997
32,35.0,-115.625,21.56957
33,35.0,-115.0,23.970150000000046
34,35.5,-120.625,18.742940000000033
35,35.5,-120.0,20.147880000000043
36,35.5,-119.375,22.07495
37,35.5,-118.75,18.168480000000045
38,35.5,-118.125,16.574100000000044
39,35.5,-117.5,23.27764000000002
40,35.5,-116.875,23.977300000000014
41,35.5,-116.25,25.06990000000002
42,35.5,-115.625,22.302549999999997
43,36.0,-121.25,15.491600000000005
44,36.0,-120.625,18.42315000000002
45,36.0,-120.0,20.617200000000025
46,36.0,-119.375,22.22872000000001
47,36.0,-118.75,15.668150000000026
48,36.0,-118.125,13.644220000000018
49,36.0,-117.5,22.337760000000003
50,36.0,-116.875,24.542380000000037
51,36.0,-116.25,24.170200000000023
52,36.5,-121.875,13.123829999999998
53,36.5,-121.25,14.637380000000007
54,36.5,-120.625,17.162599999999998
55,36.5,-120.0,20.35558000000003
56,36.5,-119.375,21.51495
57,36.5,-118.75,11.821000000000026
58,36.5,-118.125,11.509299999999996
59,36.5,-117.5,22.32226000000003
60,36.5,-116.875,23.068380000000047
61,37.0,-121.875,13.618899999999996
62,37.0,-121.25,15.87115
63,37.0,-120.625,18.720730000000003
64,37.0,-120.0,20.183680000000038
65,37.0,-119.375,16.45657
66,37.0,-118.75,7.3393500000000245
67,37.0,-118.125,14.393500000000017
68,37.0,-117.5,19.780400000000043
69,37.5,-121.875,14.091180000000008
70,37.5,-121.25,16.43390000000005
71,37.5,-120.625,18.93807000000004
72,37.5,-120.0,16.76803000000001
73,37.5,-119.375,9.27746000000002
74,37.5,-118.75,9.001980000000003
75,37.5,-118.125,14.673330000000021
76,38.0,-122.5,14.005060000000014
77,38.0,-121.875,16.01925
78,38.0,-121.25,17.766080000000045
79,38.0,-120.625,17.085020000000043
80,38.0,-120.0,11.66918000000004
81,38.0,-119.375,7.144300000000044
82,38.0,-118.75,11.51696000000004
83,38.5,-123.125,13.508870000000002
84,38.5,-122.5,15.707100000000025
85,38.5,-121.875,18.74580000000003
86,38.5,-121.25,18.679740000000038
87,38.5,-120.625,14.463070000000016
88,38.5,-120.0,8.274069999999995
89,38.5,-119.375,9.777100000000019
90,39.0,-123.125,13.463700000000017
91,39.0,-122.5,17.197780000000023
92,39.0,-121.875,20.329830000000015
93,39.0,-121.25,18.443960000000004
94,39.0,-120.625,11.972500000000025
95,39.5,-123.75,12.188469999999995
96,39.5,-123.125,11.84716000000003
97,39.5,-122.5,18.50335000000001
98,39.5,-121.875,20.55310000000003
99,39.5,-121.25,15.627250000000004
100,39.5,-120.625,9.454499999999996
101,40.0,-123.75,11.766170000000045
102,40.0,-123.125,10.674040000000048
103,40.0,-122.5,19.15276
104,40.0,-121.875,17.85656
105,40.0,-121.25,11.292200000000037
106,40.0,-120.625,10.035360000000026
107,40.0,-120.0,11.906270000000006
108,40.5,-124.375,11.941700000000026
109,40.5,-123.75,10.812430000000006
110,40.5,-123.125,10.569700000000012
111,40.5,-122.5,17.93932000000001
112,40.5,-121.875,14.826440000000048
113,40.5,-121.25,8.70580000000001
114,40.5,-120.625,10.52624000000003
115,40.5,-120.0,12.81606000000005
116,41.0,-123.75,10.505899999999997
117,41.0,-123.125,8.782500000000027
118,41.0,-122.5,12.523920000000032
119,41.0,-121.875,13.24860000000001
120,41.0,-121.25,10.938900000000046
121,41.0,-120.625,9.226860000000045
122,41.0,-120.0,9.760460000000023
123,41.5,-123.75,9.498620000000017
124,41.5,-123.125,8.219780000000014
125,41.5,-122.5,9.750630000000001
126,41.5,-121.875,9.754940000000033
127,41.5,-121.25,10.76916
128,41.5,-120.625,10.11694
129,41.5,-120.0,9.283620000000042
130,42.0,-123.125,8.535300000000007
131,42.0,-122.5,9.661040000000014
132,42.0,-121.875,9.468680000000006
