Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.489340000000027
1,33.0,-116.25,10.12536
2,33.0,-115.625,14.317559999999958
3,33.0,-115.0,14.006920000000036
4,33.5,-117.5,12.317219999999963
5,33.5,-116.875,7.298519999999996
6,33.5,-116.25,10.23818
7,33.5,-115.625,12.050350000000037
8,33.5,-115.0,13.258479999999963
9,34.0,-118.125,11.219300000000032
10,34.0,-117.5,9.72204000000005
11,34.0,-116.875,6.930839999999989
12,34.0,-116.25,7.169669999999996
13,34.0,-115.625,10.555600000000027
14,34.0,-115.0,12.331230000000005
15,34.5,-120.0,11.092250000000035
16,34.5,-119.375,7.435570000000041
17,34.5,-118.75,7.7456600000000435
18,34.5,-118.125,7.8226999999999975
19,34.5,-117.5,6.207700000000045
20,34.5,-116.875,5.546959999999956
21,34.5,-116.25,8.052480000000003
22,34.5,-115.625,10.906980000000033
23,34.5,-115.0,10.634269999999958
24,35.0,-120.625,11.65106000000003
25,35.0,-120.0,8.088400000000036
26,35.0,-119.375,7.119349999999997
27,35.0,-118.75,6.22625000000005
28,35.0,-118.125,5.490100000000041
29,35.0,-117.5,6.951380000000029
30,35.0,-116.875,7.511380000000031
31,35.0,-116.25,9.808340000000044
32,35.0,-115.625,6.589200000000005
33,35.0,-115.0,7.632559999999955
34,35.5,-120.625,10.398920000000032
35,35.5,-120.0,10.017480000000035
36,35.5,-119.375,12.793480000000045
37,35.5,-118.75,8.47240000000005
38,35.5,-118.125,3.836969999999951
39,35.5,-117.5,6.981799999999964
40,35.5,-116.875,7.485600000000034
41,35.5,-116.25,8.813779999999952
42,35.5,-115.625,4.899039999999957
43,36.0,-121.25,10.068349999999953
44,36.0,-120.625,9.653560000000027
45,36.0,-120.0,11.510950000000037
46,36.0,-119.375,14.045920000000024
47,36.0,-118.75,6.744619999999998
48,36.0,-118.125,-1.4434300000000349
49,36.0,-117.5,4.03703999999999
50,36.0,-116.875,7.8354400000000055
51,36.0,-116.25,8.221300000000042
52,36.5,-121.875,12.632199999999955
53,36.5,-121.25,9.302729999999997
54,36.5,-120.625,9.72592000000003
55,36.5,-120.0,12.03594000000004
56,36.5,-119.375,13.096699999999998
57,36.5,-118.75,0.5758299999999963
58,36.5,-118.125,-4.494899999999973
59,36.5,-117.5,4.386159999999961
60,36.5,-116.875,7.100499999999954
61,37.0,-121.875,11.42100000000005
62,37.0,-121.25,10.491540000000043
63,37.0,-120.625,11.826300000000003
64,37.0,-120.0,12.289940000000001
65,37.0,-119.375,6.601860000000045
66,37.0,-118.75,-6.278800000000047
67,37.0,-118.125,-2.9183400000000006
68,37.0,-117.5,2.996939999999995
69,37.5,-121.875,11.071949999999958
70,37.5,-121.25,11.001149999999996
71,37.5,-120.625,12.274699999999996
72,37.5,-120.0,8.346300000000042
73,37.5,-119.375,-2.9487400000000434
74,37.5,-118.75,-7.077759999999955
75,37.5,-118.125,-1.7365800000000036
76,38.0,-122.5,10.763639999999953
77,38.0,-121.875,11.22533999999996
78,38.0,-121.25,12.239040000000045
79,38.0,-120.625,10.260199999999998
80,38.0,-120.0,2.134269999999958
81,38.0,-119.375,-6.851799999999969
82,38.0,-118.75,-3.7561000000000035
83,38.5,-123.125,9.108270000000005
84,38.5,-122.5,7.8743500000000495
85,38.5,-121.875,10.396400000000028
86,38.5,-121.25,12.50981999999999
87,38.5,-120.625,7.097070000000031
88,38.5,-120.0,-1.1964000000000397
89,38.5,-119.375,-3.4884699999999498
90,39.0,-123.125,7.101199999999949
91,39.0,-122.5,6.292169999999999
92,39.0,-121.875,9.141999999999996
93,39.0,-121.25,9.318900000000042
94,39.0,-120.625,3.5032300000000305
95,39.5,-123.75,9.406919999999957
96,39.5,-123.125,4.8517700000000445
97,39.5,-122.5,6.817600000000027
98,39.5,-121.875,9.575369999999964
99,39.5,-121.25,6.428519999999992
100,39.5,-120.625,-0.43701999999996133
101,40.0,-123.75,7.7001300000000015
102,40.0,-123.125,3.308900000000051
103,40.0,-122.5,7.750540000000001
104,40.0,-121.875,7.662620000000004
105,40.0,-121.25,0.6550499999999602
106,40.0,-120.625,-1.7618799999999624
107,40.0,-120.0,-0.5032400000000052
108,40.5,-124.375,10.410580000000039
109,40.5,-123.75,5.977659999999958
110,40.5,-123.125,3.5609000000000037
111,40.5,-122.5,7.2673299999999585
112,40.5,-121.875,4.344169999999963
113,40.5,-121.25,-2.3354999999999677
114,40.5,-120.625,-2.6295499999999947
115,40.5,-120.0,-1.4916399999999612
116,41.0,-123.75,7.3297000000000025
117,41.0,-123.125,3.1299400000000333
118,41.0,-122.5,4.215229999999963
119,41.0,-121.875,2.19566999999995
120,41.0,-121.25,0.3674000000000319
121,41.0,-120.625,-2.291999999999973
122,41.0,-120.0,-2.86355999999995
123,41.5,-123.75,7.646539999999959
124,41.5,-123.125,3.5148999999999546
125,41.5,-122.5,1.4761999999999489
126,41.5,-121.875,-0.6823200000000043
127,41.5,-121.25,-0.14599999999995816
128,41.5,-120.625,-0.7797299999999723
129,41.5,-120.0,-2.1957499999999754
130,42.0,-123.125,2.474239999999952
131,42.0,-122.5,0.92706000000004
132,42.0,-121.875,0.09556999999995242
