Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.658720000000017
1,33.0,-116.25,16.725400000000036
2,33.0,-115.625,22.719300000000032
3,33.0,-115.0,23.17570000000001
4,33.5,-117.5,15.161900000000005
5,33.5,-116.875,11.680840000000046
6,33.5,-116.25,17.564800000000048
7,33.5,-115.625,21.656120000000044
8,33.5,-115.0,23.76324
9,34.0,-118.125,13.84620000000001
10,34.0,-117.5,13.660270000000024
11,34.0,-116.875,12.031980000000033
12,34.0,-116.25,15.525500000000022
13,34.0,-115.625,21.057060000000035
14,34.0,-115.0,24.054250000000025
15,34.5,-120.0,13.85912000000002
16,34.5,-119.375,12.62298000000004
17,34.5,-118.75,14.482720000000027
18,34.5,-118.125,13.444940000000033
19,34.5,-117.5,12.321000000000026
20,34.5,-116.875,12.974900000000048
21,34.5,-116.25,17.30993000000001
22,34.5,-115.625,21.71356000000003
23,34.5,-115.0,22.34838000000002
24,35.0,-120.625,13.855680000000008
25,35.0,-120.0,12.810630000000003
26,35.0,-119.375,14.38760000000002
27,35.0,-118.75,14.157700000000034
28,35.0,-118.125,13.932000000000016
29,35.0,-117.5,15.172750000000008
30,35.0,-116.875,15.94440000000003
31,35.0,-116.25,19.04406
32,35.0,-115.625,17.04113000000001
33,35.0,-115.0,19.8338
34,35.5,-120.625,13.751120000000014
35,35.5,-120.0,14.937070000000006
36,35.5,-119.375,18.355770000000007
37,35.5,-118.75,13.966060000000027
38,35.5,-118.125,11.371100000000013
39,35.5,-117.5,16.123680000000036
40,35.5,-116.875,17.06033000000002
41,35.5,-116.25,19.051750000000027
42,35.5,-115.625,16.40557000000001
43,36.0,-121.25,13.432950000000003
44,36.0,-120.625,14.450860000000034
45,36.0,-120.0,17.15685000000002
46,36.0,-119.375,18.86456000000004
47,36.0,-118.75,11.211400000000026
48,36.0,-118.125,7.376580000000047
49,36.0,-117.5,15.647580000000003
50,36.0,-116.875,19.22943000000004
51,36.0,-116.25,19.371849999999995
52,36.5,-121.875,14.002830000000015
53,36.5,-121.25,13.563900000000046
54,36.5,-120.625,16.185630000000003
55,36.5,-120.0,19.162320000000022
56,36.5,-119.375,18.35095000000001
57,36.5,-118.75,6.902760000000001
58,36.5,-118.125,5.625480000000039
59,36.5,-117.5,18.12780000000004
60,36.5,-116.875,21.39245
61,37.0,-121.875,13.78857000000005
62,37.0,-121.25,14.582700000000044
63,37.0,-120.625,17.741000000000042
64,37.0,-120.0,18.762200000000007
65,37.0,-119.375,12.3134
66,37.0,-118.75,2.224420000000009
67,37.0,-118.125,8.475520000000017
68,37.0,-117.5,16.970150000000046
69,37.5,-121.875,13.830070000000037
70,37.5,-121.25,15.423699999999997
71,37.5,-120.625,17.662599999999998
72,37.5,-120.0,14.035420000000045
73,37.5,-119.375,4.624050000000011
74,37.5,-118.75,2.5029200000000174
75,37.5,-118.125,10.859200000000044
76,38.0,-122.5,13.431700000000037
77,38.0,-121.875,14.50454000000002
78,38.0,-121.25,16.219899999999996
79,38.0,-120.625,14.823800000000006
80,38.0,-120.0,8.28997000000004
81,38.0,-119.375,2.2704700000000457
82,38.0,-118.75,6.766560000000027
83,38.5,-123.125,12.00463000000002
84,38.5,-122.5,12.37360000000001
85,38.5,-121.875,14.768730000000003
86,38.5,-121.25,15.384029999999996
87,38.5,-120.625,11.134520000000007
88,38.5,-120.0,5.159940000000006
89,38.5,-119.375,5.637260000000026
90,39.0,-123.125,10.097650000000044
91,39.0,-122.5,11.613200000000006
92,39.0,-121.875,15.168570000000043
93,39.0,-121.25,14.093740000000023
94,39.0,-120.625,8.335800000000006
95,39.5,-123.75,11.169640000000015
96,39.5,-123.125,8.182860000000005
97,39.5,-122.5,12.445400000000006
98,39.5,-121.875,14.971120000000042
99,39.5,-121.25,11.043660000000044
100,39.5,-120.625,6.243160000000046
101,40.0,-123.75,9.676780000000008
102,40.0,-123.125,7.289600000000007
103,40.0,-122.5,13.250969999999995
104,40.0,-121.875,12.339350000000024
105,40.0,-121.25,6.846550000000036
106,40.0,-120.625,6.172600000000045
107,40.0,-120.0,8.613100000000031
108,40.5,-124.375,11.929470000000038
109,40.5,-123.75,8.53564
110,40.5,-123.125,7.531949999999995
111,40.5,-122.5,12.720730000000003
112,40.5,-121.875,9.789120000000024
113,40.5,-121.25,4.987000000000023
114,40.5,-120.625,6.52940000000001
115,40.5,-120.0,9.048500000000049
116,41.0,-123.75,9.087400000000002
117,41.0,-123.125,6.181759999999997
118,41.0,-122.5,8.099800000000016
119,41.0,-121.875,8.32570000000004
120,41.0,-121.25,7.519040000000018
121,41.0,-120.625,6.178160000000048
122,41.0,-120.0,6.434000000000026
123,41.5,-123.75,8.560820000000035
124,41.5,-123.125,6.613640000000032
125,41.5,-122.5,7.206749999999999
126,41.5,-121.875,5.967280000000017
127,41.5,-121.25,7.036429999999996
128,41.5,-120.625,7.23126000000002
129,41.5,-120.0,6.676400000000001
130,42.0,-123.125,7.551600000000008
131,42.0,-122.5,8.435820000000035
132,42.0,-121.875,7.182920000000024
