Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.70007000000004
1,33.0,-116.25,25.82800000000003
2,33.0,-115.625,30.61420000000004
3,33.0,-115.0,30.44998000000004
4,33.5,-117.5,18.438900000000046
5,33.5,-116.875,20.604030000000023
6,33.5,-116.25,28.695550000000026
7,33.5,-115.625,30.38198
8,33.5,-115.0,31.83862000000005
9,34.0,-118.125,19.10784000000001
10,34.0,-117.5,20.46264000000002
11,34.0,-116.875,24.121970000000033
12,34.0,-116.25,27.755060000000014
13,34.0,-115.625,31.139340000000004
14,34.0,-115.0,32.66314
15,34.5,-120.0,17.65533000000005
16,34.5,-119.375,18.772760000000005
17,34.5,-118.75,19.699820000000045
18,34.5,-118.125,21.89318000000003
19,34.5,-117.5,23.98153000000002
20,34.5,-116.875,25.482500000000016
21,34.5,-116.25,28.741360000000043
22,34.5,-115.625,31.770070000000032
23,34.5,-115.0,30.84173000000004
24,35.0,-120.625,16.46350000000001
25,35.0,-120.0,20.99430000000001
26,35.0,-119.375,24.202570000000037
27,35.0,-118.75,24.137500000000045
28,35.0,-118.125,23.623350000000016
29,35.0,-117.5,25.961000000000013
30,35.0,-116.875,27.38240000000002
31,35.0,-116.25,30.189200000000028
32,35.0,-115.625,27.08483000000001
33,35.0,-115.0,28.024800000000027
34,35.5,-120.625,16.387
35,35.5,-120.0,21.944500000000005
36,35.5,-119.375,27.11315000000002
37,35.5,-118.75,27.516840000000002
38,35.5,-118.125,23.861440000000016
39,35.5,-117.5,26.98860000000002
40,35.5,-116.875,27.630150000000015
41,35.5,-116.25,29.361019999999996
42,35.5,-115.625,25.813649999999996
43,36.0,-121.25,17.37972000000002
44,36.0,-120.625,21.05865
45,36.0,-120.0,24.748100000000022
46,36.0,-119.375,27.07412000000005
47,36.0,-118.75,25.992970000000014
48,36.0,-118.125,19.297200000000032
49,36.0,-117.5,24.982970000000023
50,36.0,-116.875,28.351220000000012
51,36.0,-116.25,28.839350000000024
52,36.5,-121.875,15.643550000000005
53,36.5,-121.25,19.34576000000004
54,36.5,-120.625,24.6413
55,36.5,-120.0,27.46057000000002
56,36.5,-119.375,29.340970000000027
57,36.5,-118.75,21.541680000000042
58,36.5,-118.125,16.710020000000043
59,36.5,-117.5,25.69183000000004
60,36.5,-116.875,28.202600000000018
61,37.0,-121.875,16.38888000000003
62,37.0,-121.25,20.15984000000003
63,37.0,-120.625,24.255300000000034
64,37.0,-120.0,27.46905000000004
65,37.0,-119.375,25.605340000000012
66,37.0,-118.75,15.03692000000001
67,37.0,-118.125,18.29830000000004
68,37.0,-117.5,24.088430000000017
69,37.5,-121.875,16.88820000000004
70,37.5,-121.25,21.524260000000027
71,37.5,-120.625,25.226920000000007
72,37.5,-120.0,25.54516000000001
73,37.5,-119.375,18.091700000000003
74,37.5,-118.75,14.546320000000037
75,37.5,-118.125,19.428980000000024
76,38.0,-122.5,15.763419999999996
77,38.0,-121.875,17.51180000000005
78,38.0,-121.25,21.138000000000034
79,38.0,-120.625,23.857169999999996
80,38.0,-120.0,21.522730000000024
81,38.0,-119.375,15.496400000000051
82,38.0,-118.75,17.988200000000006
83,38.5,-123.125,15.172480000000007
84,38.5,-122.5,18.44580000000002
85,38.5,-121.875,20.17715000000004
86,38.5,-121.25,22.126000000000033
87,38.5,-120.625,23.282039999999995
88,38.5,-120.0,19.299220000000048
89,38.5,-119.375,18.121759999999995
90,39.0,-123.125,21.01568000000003
91,39.0,-122.5,25.228880000000004
92,39.0,-121.875,24.977930000000015
93,39.0,-121.25,24.692530000000033
94,39.0,-120.625,23.480770000000007
95,39.5,-123.75,17.531920000000014
96,39.5,-123.125,23.61596000000003
97,39.5,-122.5,28.153999999999996
98,39.5,-121.875,28.086970000000008
99,39.5,-121.25,26.047000000000025
100,39.5,-120.625,21.95574000000005
101,40.0,-123.75,20.16040000000004
102,40.0,-123.125,23.95180000000005
103,40.0,-122.5,29.095730000000003
104,40.0,-121.875,28.881400000000042
105,40.0,-121.25,23.680170000000032
106,40.0,-120.625,21.54534000000001
107,40.0,-120.0,21.764550000000042
108,40.5,-124.375,15.919640000000015
109,40.5,-123.75,22.165400000000034
110,40.5,-123.125,24.76678000000004
111,40.5,-122.5,29.400800000000004
112,40.5,-121.875,27.573540000000037
113,40.5,-121.25,21.31698
114,40.5,-120.625,20.967579999999998
115,40.5,-120.0,21.912260000000003
116,41.0,-123.75,21.83340000000004
117,41.0,-123.125,23.774159999999995
118,41.0,-122.5,25.378960000000006
119,41.0,-121.875,25.173699999999997
120,41.0,-121.25,23.755980000000022
121,41.0,-120.625,20.48320000000001
122,41.0,-120.0,20.02648000000005
123,41.5,-123.75,21.601920000000007
124,41.5,-123.125,23.482100000000003
125,41.5,-122.5,23.57928000000004
126,41.5,-121.875,22.285500000000013
127,41.5,-121.25,22.42538000000002
128,41.5,-120.625,21.46935000000002
129,41.5,-120.0,20.183770000000038
130,42.0,-123.125,23.26687000000004
131,42.0,-122.5,23.52648000000005
132,42.0,-121.875,22.383970000000033
