Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.442960000000028
1,33.0,-116.25,15.157950000000028
2,33.0,-115.625,16.66473000000002
3,33.0,-115.0,14.185630000000003
4,33.5,-117.5,15.421100000000024
5,33.5,-116.875,13.409840000000033
6,33.5,-116.25,15.187040000000025
7,33.5,-115.625,14.446860000000015
8,33.5,-115.0,13.247340000000008
9,34.0,-118.125,15.138850000000048
10,34.0,-117.5,14.135370000000025
11,34.0,-116.875,12.736540000000048
12,34.0,-116.25,12.35494
13,34.0,-115.625,12.9966
14,34.0,-115.0,12.96902
15,34.5,-120.0,13.01600000000002
16,34.5,-119.375,12.072440000000029
17,34.5,-118.75,11.697870000000025
18,34.5,-118.125,12.384150000000034
19,34.5,-117.5,11.885980000000018
20,34.5,-116.875,10.63583
21,34.5,-116.25,11.388850000000048
22,34.5,-115.625,13.695730000000026
23,34.5,-115.0,11.576700000000017
24,35.0,-120.625,12.571280000000002
25,35.0,-120.0,11.124780000000044
26,35.0,-119.375,11.48046000000005
27,35.0,-118.75,10.19738000000001
28,35.0,-118.125,9.828970000000028
29,35.0,-117.5,10.530330000000047
30,35.0,-116.875,9.862850000000035
31,35.0,-116.25,11.411069999999995
32,35.0,-115.625,10.930380000000014
33,35.0,-115.0,8.91778000000005
34,35.5,-120.625,11.672660000000008
35,35.5,-120.0,11.639800000000037
36,35.5,-119.375,14.219400000000007
37,35.5,-118.75,13.491720000000043
38,35.5,-118.125,9.627800000000036
39,35.5,-117.5,9.729550000000016
40,35.5,-116.875,8.475459999999998
41,35.5,-116.25,10.53710000000001
42,35.5,-115.625,9.211720000000014
43,36.0,-121.25,10.849480000000028
44,36.0,-120.625,10.773600000000044
45,36.0,-120.0,11.727400000000046
46,36.0,-119.375,13.86868000000004
47,36.0,-118.75,12.153380000000029
48,36.0,-118.125,5.503780000000006
49,36.0,-117.5,8.75260000000003
50,36.0,-116.875,8.575130000000001
51,36.0,-116.25,9.92568
52,36.5,-121.875,13.066130000000044
53,36.5,-121.25,10.949880000000007
54,36.5,-120.625,10.47338000000002
55,36.5,-120.0,11.65273000000002
56,36.5,-119.375,15.151760000000024
57,36.5,-118.75,7.1794700000000375
58,36.5,-118.125,2.6517000000000053
59,36.5,-117.5,8.246000000000038
60,36.5,-116.875,8.539000000000044
61,37.0,-121.875,11.72332
62,37.0,-121.25,10.630820000000028
63,37.0,-120.625,11.01750000000004
64,37.0,-120.0,12.871820000000014
65,37.0,-119.375,11.382560000000012
66,37.0,-118.75,-0.1544999999999845
67,37.0,-118.125,2.295370000000048
68,37.0,-117.5,6.017500000000041
69,37.5,-121.875,9.884060000000034
70,37.5,-121.25,9.161650000000009
71,37.5,-120.625,10.928500000000042
72,37.5,-120.0,10.338300000000004
73,37.5,-119.375,2.3222000000000094
74,37.5,-118.75,-0.9916999999999804
75,37.5,-118.125,2.1660700000000475
76,38.0,-122.5,7.333150000000046
77,38.0,-121.875,6.423820000000035
78,38.0,-121.25,9.47854000000001
79,38.0,-120.625,9.94177000000002
80,38.0,-120.0,4.2555000000000405
81,38.0,-119.375,-1.963899999999967
82,38.0,-118.75,0.403440000000046
83,38.5,-123.125,6.307920000000024
84,38.5,-122.5,3.672600000000045
85,38.5,-121.875,5.149470000000008
86,38.5,-121.25,9.465700000000028
87,38.5,-120.625,6.803160000000048
88,38.5,-120.0,0.3911400000000071
89,38.5,-119.375,0.7530500000000302
90,39.0,-123.125,4.836659999999995
91,39.0,-122.5,2.5152500000000373
92,39.0,-121.875,5.913900000000012
93,39.0,-121.25,8.711600000000033
94,39.0,-120.625,3.969840000000033
95,39.5,-123.75,8.646659999999997
96,39.5,-123.125,3.859920000000045
97,39.5,-122.5,3.3419400000000223
98,39.5,-121.875,7.396450000000016
99,39.5,-121.25,5.73535000000004
100,39.5,-120.625,0.8717599999999948
101,40.0,-123.75,7.039670000000001
102,40.0,-123.125,2.1347300000000478
103,40.0,-122.5,4.454340000000002
104,40.0,-121.875,6.38882000000001
105,40.0,-121.25,1.149530000000027
106,40.0,-120.625,-0.1750199999999608
107,40.0,-120.0,1.3906200000000126
108,40.5,-124.375,9.972530000000006
109,40.5,-123.75,4.748770000000036
110,40.5,-123.125,0.6456200000000081
111,40.5,-122.5,3.509900000000016
112,40.5,-121.875,4.433800000000019
113,40.5,-121.25,-0.5856399999999553
114,40.5,-120.625,-0.1012999999999806
115,40.5,-120.0,1.5309400000000437
116,41.0,-123.75,5.1247000000000185
117,41.0,-123.125,0.6176700000000324
118,41.0,-122.5,-0.2259300000000053
119,41.0,-121.875,0.5184000000000424
120,41.0,-121.25,1.3763000000000147
121,41.0,-120.625,-0.3317599999999743
122,41.0,-120.0,-0.3000499999999988
123,41.5,-123.75,5.359770000000026
124,41.5,-123.125,1.55767000000003
125,41.5,-122.5,0.3344700000000102
126,41.5,-121.875,-0.9036299999999642
127,41.5,-121.25,0.1687600000000202
128,41.5,-120.625,0.8001600000000053
129,41.5,-120.0,0.2735000000000127
130,42.0,-123.125,1.7205000000000157
131,42.0,-122.5,0.9134800000000496
132,42.0,-121.875,-0.1812199999999961
