Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.234770000000026
1,33.0,-116.25,14.226680000000044
2,33.0,-115.625,16.40379999999999
3,33.0,-115.0,14.09432000000004
4,33.5,-117.5,15.5985
5,33.5,-116.875,11.558219999999949
6,33.5,-116.25,13.949580000000026
7,33.5,-115.625,13.574400000000026
8,33.5,-115.0,13.532529999999952
9,34.0,-118.125,14.45894999999996
10,34.0,-117.5,12.885500000000036
11,34.0,-116.875,10.087099999999964
12,34.0,-116.25,10.086240000000032
13,34.0,-115.625,12.139800000000037
14,34.0,-115.0,13.140619999999956
15,34.5,-120.0,13.63307999999995
16,34.5,-119.375,11.1644
17,34.5,-118.75,11.442469999999958
18,34.5,-118.125,11.470479999999952
19,34.5,-117.5,9.504879999999956
20,34.5,-116.875,8.36842999999999
21,34.5,-116.25,10.378079999999954
22,34.5,-115.625,12.553700000000047
23,34.5,-115.0,11.468620000000044
24,35.0,-120.625,12.957449999999994
25,35.0,-120.0,10.786919999999952
26,35.0,-119.375,8.894530000000032
27,35.0,-118.75,8.828400000000045
28,35.0,-118.125,10.248130000000003
29,35.0,-117.5,10.761130000000035
30,35.0,-116.875,10.319800000000043
31,35.0,-116.25,11.630300000000034
32,35.0,-115.625,8.450369999999964
33,35.0,-115.0,8.683900000000051
34,35.5,-120.625,12.646500000000003
35,35.5,-120.0,11.320730000000026
36,35.5,-119.375,12.077230000000045
37,35.5,-118.75,9.861320000000037
38,35.5,-118.125,8.403859999999952
39,35.5,-117.5,11.03045000000003
40,35.5,-116.875,10.246099999999956
41,35.5,-116.25,10.7072
42,35.5,-115.625,7.541159999999991
43,36.0,-121.25,11.710720000000038
44,36.0,-120.625,12.170600000000036
45,36.0,-120.0,12.10722999999996
46,36.0,-119.375,12.30776000000003
47,36.0,-118.75,8.892020000000002
48,36.0,-118.125,3.32710000000003
49,36.0,-117.5,8.307240000000036
50,36.0,-116.875,10.24736999999999
51,36.0,-116.25,9.784419999999956
52,36.5,-121.875,10.711300000000051
53,36.5,-121.25,10.719930000000032
54,36.5,-120.625,11.479000000000042
55,36.5,-120.0,11.92009999999999
56,36.5,-119.375,12.63579999999996
57,36.5,-118.75,4.901880000000006
58,36.5,-118.125,0.7053200000000288
59,36.5,-117.5,8.328119999999956
60,36.5,-116.875,9.340970000000029
61,37.0,-121.875,10.339380000000006
62,37.0,-121.25,11.210000000000036
63,37.0,-120.625,12.151820000000043
64,37.0,-120.0,12.15432000000004
65,37.0,-119.375,9.134519999999952
66,37.0,-118.75,-1.3294399999999769
67,37.0,-118.125,1.752299999999991
68,37.0,-117.5,5.77108000000004
69,37.5,-121.875,10.105800000000045
70,37.5,-121.25,11.341880000000003
71,37.5,-120.625,12.237900000000025
72,37.5,-120.0,10.651119999999992
73,37.5,-119.375,1.3571699999999964
74,37.5,-118.75,-2.0536299999999983
75,37.5,-118.125,1.988280000000032
76,38.0,-122.5,10.827050000000042
77,38.0,-121.875,10.924980000000003
78,38.0,-121.25,11.459600000000025
79,38.0,-120.625,11.34917999999999
80,38.0,-120.0,6.21745999999996
81,38.0,-119.375,-1.736940000000004
82,38.0,-118.75,0.3088300000000004
83,38.5,-123.125,11.078180000000032
84,38.5,-122.5,11.26818000000003
85,38.5,-121.875,11.46383000000003
86,38.5,-121.25,11.719750000000031
87,38.5,-120.625,9.585470000000043
88,38.5,-120.0,3.779930000000036
89,38.5,-119.375,1.5610299999999595
90,39.0,-123.125,11.040769999999952
91,39.0,-122.5,11.622739999999965
92,39.0,-121.875,11.547170000000053
93,39.0,-121.25,11.25694999999996
94,39.0,-120.625,7.1130300000000375
95,39.5,-123.75,10.82122000000004
96,39.5,-123.125,10.202200000000005
97,39.5,-122.5,11.859299999999962
98,39.5,-121.875,12.15990000000005
99,39.5,-121.25,9.404380000000003
100,39.5,-120.625,4.326169999999991
101,40.0,-123.75,10.779750000000035
102,40.0,-123.125,8.933770000000038
103,40.0,-122.5,12.634600000000034
104,40.0,-121.875,12.276539999999954
105,40.0,-121.25,5.532000000000039
106,40.0,-120.625,3.0201400000000262
107,40.0,-120.0,2.52109999999999
108,40.5,-124.375,9.932279999999992
109,40.5,-123.75,9.607659999999951
110,40.5,-123.125,8.078360000000032
111,40.5,-122.5,11.956870000000038
112,40.5,-121.875,10.285879999999963
113,40.5,-121.25,4.078520000000026
114,40.5,-120.625,2.028300000000001
115,40.5,-120.0,2.0598399999999515
116,41.0,-123.75,9.39349999999996
117,41.0,-123.125,6.25019999999995
118,41.0,-122.5,7.440480000000036
119,41.0,-121.875,7.7509000000000015
120,41.0,-121.25,6.576600000000042
121,41.0,-120.625,2.7416000000000054
122,41.0,-120.0,1.2250000000000227
123,41.5,-123.75,8.52126000000004
124,41.5,-123.125,5.976370000000031
125,41.5,-122.5,5.065120000000036
126,41.5,-121.875,3.3599799999999505
127,41.5,-121.25,3.9114999999999895
128,41.5,-120.625,3.527950000000033
129,41.5,-120.0,1.994229999999959
130,42.0,-123.125,5.943900000000042
131,42.0,-122.5,4.673460000000034
132,42.0,-121.875,3.545099999999991
