Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.678669999999954
1,33.0,-116.25,15.931799999999953
2,33.0,-115.625,17.71539999999999
3,33.0,-115.0,15.472340000000031
4,33.5,-117.5,18.931500000000028
5,33.5,-116.875,15.827170000000024
6,33.5,-116.25,16.69482000000005
7,33.5,-115.625,15.716269999999952
8,33.5,-115.0,14.091359999999952
9,34.0,-118.125,17.95138000000003
10,34.0,-117.5,16.66011999999995
11,34.0,-116.875,14.31660000000005
12,34.0,-116.25,13.54195999999996
13,34.0,-115.625,14.329769999999996
14,34.0,-115.0,13.382559999999955
15,34.5,-120.0,18.138059999999967
16,34.5,-119.375,16.270500000000027
17,34.5,-118.75,14.244560000000035
18,34.5,-118.125,14.107569999999953
19,34.5,-117.5,12.469230000000039
20,34.5,-116.875,11.1601
21,34.5,-116.25,13.443960000000004
22,34.5,-115.625,14.655020000000036
23,34.5,-115.0,11.960140000000024
24,35.0,-120.625,17.349079999999987
25,35.0,-120.0,16.388239999999996
26,35.0,-119.375,15.123770000000036
27,35.0,-118.75,13.780499999999961
28,35.0,-118.125,12.179220000000043
29,35.0,-117.5,12.89416
30,35.0,-116.875,12.757559999999955
31,35.0,-116.25,14.676480000000026
32,35.0,-115.625,10.941029999999955
33,35.0,-115.0,9.48076999999995
34,35.5,-120.625,15.095450000000028
35,35.5,-120.0,14.895439999999951
36,35.5,-119.375,17.607049999999987
37,35.5,-118.75,15.74377000000004
38,35.5,-118.125,11.066580000000044
39,35.5,-117.5,13.038260000000037
40,35.5,-116.875,12.494799999999998
41,35.5,-116.25,13.79491999999999
42,35.5,-115.625,9.208000000000027
43,36.0,-121.25,15.151179999999954
44,36.0,-120.625,14.915769999999952
45,36.0,-120.0,14.178669999999954
46,36.0,-119.375,17.60529999999997
47,36.0,-118.75,14.012080000000026
48,36.0,-118.125,6.349629999999991
49,36.0,-117.5,10.338369999999998
50,36.0,-116.875,12.545130000000029
51,36.0,-116.25,13.213799999999992
52,36.5,-121.875,14.57946000000004
53,36.5,-121.25,14.37832000000003
54,36.5,-120.625,13.023600000000044
55,36.5,-120.0,13.19780000000003
56,36.5,-119.375,18.048029999999983
57,36.5,-118.75,9.313349999999957
58,36.5,-118.125,4.212850000000003
59,36.5,-117.5,10.367460000000051
60,36.5,-116.875,11.860600000000034
61,37.0,-121.875,12.740800000000036
62,37.0,-121.25,12.846000000000004
63,37.0,-120.625,13.440200000000004
64,37.0,-120.0,16.186639999999954
65,37.0,-119.375,13.594539999999995
66,37.0,-118.75,1.7364399999999591
67,37.0,-118.125,4.905079999999998
68,37.0,-117.5,8.316830000000039
69,37.5,-121.875,10.745360000000005
70,37.5,-121.25,11.46096
71,37.5,-120.625,14.544119999999964
72,37.5,-120.0,13.436099999999954
73,37.5,-119.375,3.504480000000001
74,37.5,-118.75,-0.032049999999969714
75,37.5,-118.125,4.706899999999962
76,38.0,-122.5,8.348899999999958
77,38.0,-121.875,8.531579999999963
78,38.0,-121.25,12.399469999999951
79,38.0,-120.625,14.043499999999995
80,38.0,-120.0,7.944879999999955
81,38.0,-119.375,-0.22589999999996735
82,38.0,-118.75,2.7050700000000347
83,38.5,-123.125,8.456299999999999
84,38.5,-122.5,7.410699999999963
85,38.5,-121.875,8.79204999999996
86,38.5,-121.25,13.742330000000038
87,38.5,-120.625,12.081479999999999
88,38.5,-120.0,5.123959999999954
89,38.5,-119.375,3.7864600000000337
90,39.0,-123.125,8.768670000000043
91,39.0,-122.5,6.367400000000032
92,39.0,-121.875,9.713999999999999
93,39.0,-121.25,13.075680000000034
94,39.0,-120.625,8.526800000000037
95,39.5,-123.75,10.749749999999949
96,39.5,-123.125,8.384179999999958
97,39.5,-122.5,7.12527
98,39.5,-121.875,11.54254000000003
99,39.5,-121.25,10.559560000000033
100,39.5,-120.625,5.255730000000028
101,40.0,-123.75,10.57964000000004
102,40.0,-123.125,6.704030000000046
103,40.0,-122.5,8.761000000000024
104,40.0,-121.875,11.666930000000036
105,40.0,-121.25,5.362900000000025
106,40.0,-120.625,2.5865399999999568
107,40.0,-120.0,2.1025300000000016
108,40.5,-124.375,11.773069999999962
109,40.5,-123.75,8.858450000000005
110,40.5,-123.125,4.494100000000003
111,40.5,-122.5,8.681399999999996
112,40.5,-121.875,9.281800000000032
113,40.5,-121.25,2.191000000000031
114,40.5,-120.625,-0.06463999999999714
115,40.5,-120.0,-0.24963999999999942
116,41.0,-123.75,8.493650000000002
117,41.0,-123.125,3.862480000000005
118,41.0,-122.5,5.38839999999999
119,41.0,-121.875,6.454949999999997
120,41.0,-121.25,4.213040000000035
121,41.0,-120.625,0.1785199999999918
122,41.0,-120.0,-0.5551499999999692
123,41.5,-123.75,9.335200000000043
124,41.5,-123.125,5.0381399999999985
125,41.5,-122.5,4.329520000000002
126,41.5,-121.875,2.5024999999999977
127,41.5,-121.25,2.4156999999999584
128,41.5,-120.625,1.4774999999999636
129,41.5,-120.0,0.14160000000003947
130,42.0,-123.125,5.3847299999999905
131,42.0,-122.5,4.399399999999957
132,42.0,-121.875,2.747199999999964
