Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.713220000000035
1,33.0,-116.25,28.779629999999997
2,33.0,-115.625,34.09988000000004
3,33.0,-115.0,34.31820000000005
4,33.5,-117.5,21.526760000000024
5,33.5,-116.875,22.78576000000004
6,33.5,-116.25,30.126430000000028
7,33.5,-115.625,32.94787000000002
8,33.5,-115.0,34.552760000000035
9,34.0,-118.125,21.83584000000002
10,34.0,-117.5,23.47076000000004
11,34.0,-116.875,24.345360000000028
12,34.0,-116.25,28.300900000000013
13,34.0,-115.625,32.897550000000024
14,34.0,-115.0,35.10638
15,34.5,-120.0,19.483150000000023
16,34.5,-119.375,24.722740000000044
17,34.5,-118.75,25.599180000000047
18,34.5,-118.125,25.70165000000003
19,34.5,-117.5,24.89166
20,34.5,-116.875,25.691700000000026
21,34.5,-116.25,30.192740000000015
22,34.5,-115.625,33.70464000000004
23,34.5,-115.0,33.74713000000003
24,35.0,-120.625,15.355580000000032
25,35.0,-120.0,21.36468000000002
26,35.0,-119.375,26.07528000000002
27,35.0,-118.75,25.56396000000001
28,35.0,-118.125,25.98430000000002
29,35.0,-117.5,27.84734000000003
30,35.0,-116.875,28.956050000000005
31,35.0,-116.25,32.08172000000002
32,35.0,-115.625,29.56606000000005
33,35.0,-115.0,31.583730000000003
34,35.5,-120.625,18.638059999999996
35,35.5,-120.0,23.17727000000002
36,35.5,-119.375,27.692000000000007
37,35.5,-118.75,25.287230000000022
38,35.5,-118.125,23.96264000000002
39,35.5,-117.5,28.299950000000024
40,35.5,-116.875,29.443020000000047
41,35.5,-116.25,31.683370000000025
42,35.5,-115.625,28.75970000000001
43,36.0,-121.25,17.690179999999998
44,36.0,-120.625,23.479460000000017
45,36.0,-120.0,26.63662000000005
46,36.0,-119.375,28.182180000000017
47,36.0,-118.75,22.89453000000003
48,36.0,-118.125,20.444240000000036
49,36.0,-117.5,27.057860000000005
50,36.0,-116.875,30.43267000000003
51,36.0,-116.25,31.309300000000007
52,36.5,-121.875,12.830200000000048
53,36.5,-121.25,16.851680000000044
54,36.5,-120.625,23.327300000000037
55,36.5,-120.0,26.385700000000043
56,36.5,-119.375,28.99084000000005
57,36.5,-118.75,19.94702000000001
58,36.5,-118.125,18.51708000000002
59,36.5,-117.5,28.850099999999998
60,36.5,-116.875,31.035150000000044
61,37.0,-121.875,13.256160000000023
62,37.0,-121.25,17.89294000000001
63,37.0,-120.625,22.58330000000001
64,37.0,-120.0,25.937220000000025
65,37.0,-119.375,25.01006000000001
66,37.0,-118.75,14.387
67,37.0,-118.125,20.45455000000004
68,37.0,-117.5,27.91840000000002
69,37.5,-121.875,13.499900000000025
70,37.5,-121.25,19.55880000000002
71,37.5,-120.625,24.095600000000047
72,37.5,-120.0,24.631100000000004
73,37.5,-119.375,17.516380000000026
74,37.5,-118.75,14.92530000000005
75,37.5,-118.125,22.45043000000004
76,38.0,-122.5,13.644460000000038
77,38.0,-121.875,15.159840000000031
78,38.0,-121.25,19.464930000000038
79,38.0,-120.625,22.876520000000028
80,38.0,-120.0,20.672240000000045
81,38.0,-119.375,14.984550000000013
82,38.0,-118.75,19.19720000000001
83,38.5,-123.125,15.002980000000036
84,38.5,-122.5,17.35662000000002
85,38.5,-121.875,18.220270000000028
86,38.5,-121.25,20.31835000000001
87,38.5,-120.625,21.721220000000017
88,38.5,-120.0,18.031060000000025
89,38.5,-119.375,18.076750000000004
90,39.0,-123.125,19.506680000000017
91,39.0,-122.5,21.995600000000024
92,39.0,-121.875,21.51460000000003
93,39.0,-121.25,22.15148000000005
94,39.0,-120.625,20.946830000000034
95,39.5,-123.75,14.825680000000034
96,39.5,-123.125,20.369070000000022
97,39.5,-122.5,24.05352000000005
98,39.5,-121.875,24.063350000000014
99,39.5,-121.25,22.487900000000025
100,39.5,-120.625,19.73547000000002
101,40.0,-123.75,15.829430000000002
102,40.0,-123.125,20.30170000000004
103,40.0,-122.5,26.281980000000033
104,40.0,-121.875,25.21362000000005
105,40.0,-121.25,20.603400000000022
106,40.0,-120.625,19.32080000000002
107,40.0,-120.0,20.744380000000035
108,40.5,-124.375,12.57394000000005
109,40.5,-123.75,14.827230000000043
110,40.5,-123.125,20.078850000000045
111,40.5,-122.5,26.506400000000042
112,40.5,-121.875,24.042400000000043
113,40.5,-121.25,19.198660000000018
114,40.5,-120.625,20.32137
115,40.5,-120.0,22.128840000000025
116,41.0,-123.75,15.05084000000005
117,41.0,-123.125,18.792470000000037
118,41.0,-122.5,22.34576000000004
119,41.0,-121.875,22.520500000000027
120,41.0,-121.25,21.14530000000002
121,41.0,-120.625,19.690600000000018
122,41.0,-120.0,20.200980000000015
123,41.5,-123.75,16.28845000000001
124,41.5,-123.125,18.1062
125,41.5,-122.5,19.515860000000032
126,41.5,-121.875,19.044820000000016
127,41.5,-121.25,20.180870000000027
128,41.5,-120.625,20.40014000000002
129,41.5,-120.0,19.989800000000002
130,42.0,-123.125,16.46215000000001
131,42.0,-122.5,17.649350000000027
132,42.0,-121.875,18.41165000000001
