Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.44924000000003
1,33.0,-116.25,20.1146
2,33.0,-115.625,22.51574000000005
3,33.0,-115.0,20.43942000000004
4,33.5,-117.5,19.38653000000005
5,33.5,-116.875,16.832150000000013
6,33.5,-116.25,19.93383
7,33.5,-115.625,19.731070000000045
8,33.5,-115.0,19.58690000000001
9,34.0,-118.125,18.46594000000005
10,34.0,-117.5,18.22714000000002
11,34.0,-116.875,16.24603000000002
12,34.0,-116.25,16.442499999999995
13,34.0,-115.625,17.97308000000004
14,34.0,-115.0,19.05880000000002
15,34.5,-120.0,16.542100000000005
16,34.5,-119.375,14.144460000000038
17,34.5,-118.75,13.53167000000002
18,34.5,-118.125,14.431700000000037
19,34.5,-117.5,13.742500000000009
20,34.5,-116.875,13.503260000000012
21,34.5,-116.25,15.7149
22,34.5,-115.625,17.813170000000014
23,34.5,-115.0,17.741330000000005
24,35.0,-120.625,16.316580000000044
25,35.0,-120.0,13.44756000000001
26,35.0,-119.375,11.540999999999997
27,35.0,-118.75,11.549680000000023
28,35.0,-118.125,12.70263
29,35.0,-117.5,14.405050000000015
30,35.0,-116.875,15.013000000000034
31,35.0,-116.25,16.666860000000042
32,35.0,-115.625,14.063320000000031
33,35.0,-115.0,15.352720000000032
34,35.5,-120.625,15.831600000000035
35,35.5,-120.0,14.725600000000044
36,35.5,-119.375,15.751149999999996
37,35.5,-118.75,12.96792000000005
38,35.5,-118.125,12.999140000000011
39,35.5,-117.5,15.85820000000001
40,35.5,-116.875,15.721100000000035
41,35.5,-116.25,16.38348000000002
42,35.5,-115.625,13.562070000000006
43,36.0,-121.25,15.175700000000006
44,36.0,-120.625,15.24090000000001
45,36.0,-120.0,15.609430000000032
46,36.0,-119.375,15.427970000000016
47,36.0,-118.75,12.194540000000018
48,36.0,-118.125,10.933160000000044
49,36.0,-117.5,14.535900000000026
50,36.0,-116.875,16.64196000000004
51,36.0,-116.25,16.269370000000038
52,36.5,-121.875,15.497950000000005
53,36.5,-121.25,14.21478000000002
54,36.5,-120.625,14.552850000000037
55,36.5,-120.0,15.46914000000004
56,36.5,-119.375,15.359980000000007
57,36.5,-118.75,10.81967000000003
58,36.5,-118.125,8.59050000000002
59,36.5,-117.5,15.37545
60,36.5,-116.875,16.337270000000046
61,37.0,-121.875,15.28370000000001
62,37.0,-121.25,15.13915000000003
63,37.0,-120.625,15.961900000000014
64,37.0,-120.0,15.882960000000026
65,37.0,-119.375,13.57710000000003
66,37.0,-118.75,5.174650000000042
67,37.0,-118.125,9.038900000000012
68,37.0,-117.5,13.394100000000035
69,37.5,-121.875,15.002400000000025
70,37.5,-121.25,15.308280000000025
71,37.5,-120.625,16.51287000000002
72,37.5,-120.0,14.758100000000011
73,37.5,-119.375,6.524560000000008
74,37.5,-118.75,3.2324800000000096
75,37.5,-118.125,8.529320000000041
76,38.0,-122.5,15.221600000000024
77,38.0,-121.875,15.373649999999998
78,38.0,-121.25,16.172420000000045
79,38.0,-120.625,15.353800000000035
80,38.0,-120.0,9.741540000000043
81,38.0,-119.375,3.2268000000000256
82,38.0,-118.75,6.662840000000017
83,38.5,-123.125,14.18960000000004
84,38.5,-122.5,13.987540000000024
85,38.5,-121.875,15.082330000000011
86,38.5,-121.25,16.17434000000003
87,38.5,-120.625,12.56692000000004
88,38.5,-120.0,6.194670000000031
89,38.5,-119.375,6.991700000000037
90,39.0,-123.125,12.896800000000042
91,39.0,-122.5,13.199880000000007
92,39.0,-121.875,15.15115000000003
93,39.0,-121.25,15.110960000000034
94,39.0,-120.625,9.129940000000031
95,39.5,-123.75,14.041300000000035
96,39.5,-123.125,11.127740000000015
97,39.5,-122.5,13.575300000000029
98,39.5,-121.875,14.843200000000024
99,39.5,-121.25,11.992520000000011
100,39.5,-120.625,6.377859999999998
101,40.0,-123.75,13.16393000000005
102,40.0,-123.125,10.154170000000022
103,40.0,-122.5,13.894770000000053
104,40.0,-121.875,12.010430000000042
105,40.0,-121.25,7.68180000000001
106,40.0,-120.625,5.579580000000021
107,40.0,-120.0,6.954949999999997
108,40.5,-124.375,14.587240000000008
109,40.5,-123.75,12.216760000000022
110,40.5,-123.125,10.164420000000009
111,40.5,-122.5,13.42446000000001
112,40.5,-121.875,9.451840000000004
113,40.5,-121.25,6.014400000000023
114,40.5,-120.625,6.265070000000037
115,40.5,-120.0,7.423850000000016
116,41.0,-123.75,12.22186000000005
117,41.0,-123.125,8.707400000000007
118,41.0,-122.5,9.579200000000014
119,41.0,-121.875,8.13094000000001
120,41.0,-121.25,7.014200000000017
121,41.0,-120.625,5.66613000000001
122,41.0,-120.0,5.81677000000002
123,41.5,-123.75,10.993740000000004
124,41.5,-123.125,8.379880000000014
125,41.5,-122.5,8.053520000000049
126,41.5,-121.875,6.718870000000038
127,41.5,-121.25,6.941550000000007
128,41.5,-120.625,6.1933500000000095
129,41.5,-120.0,5.600760000000037
130,42.0,-123.125,8.686329999999998
131,42.0,-122.5,8.29638
132,42.0,-121.875,6.992000000000019
