Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.259420000000034
1,33.0,-116.25,20.36205000000001
2,33.0,-115.625,23.5308
3,33.0,-115.0,22.318020000000047
4,33.5,-117.5,22.268200000000036
5,33.5,-116.875,17.264520000000005
6,33.5,-116.25,19.674650000000042
7,33.5,-115.625,20.348569999999995
8,33.5,-115.0,21.04684000000003
9,34.0,-118.125,20.504050000000007
10,34.0,-117.5,18.6164
11,34.0,-116.875,14.931669999999997
12,34.0,-116.25,15.040120000000002
13,34.0,-115.625,18.65652
14,34.0,-115.0,20.345730000000003
15,34.5,-120.0,19.326700000000017
16,34.5,-119.375,16.759820000000047
17,34.5,-118.75,15.874700000000018
18,34.5,-118.125,16.255730000000028
19,34.5,-117.5,14.595850000000041
20,34.5,-116.875,13.271630000000016
21,34.5,-116.25,15.655700000000024
22,34.5,-115.625,18.847200000000043
23,34.5,-115.0,18.19915000000003
24,35.0,-120.625,18.28985
25,35.0,-120.0,16.51310000000001
26,35.0,-119.375,14.844230000000039
27,35.0,-118.75,14.669060000000002
28,35.0,-118.125,14.663049999999998
29,35.0,-117.5,15.576440000000048
30,35.0,-116.875,15.30337000000003
31,35.0,-116.25,17.001059999999995
32,35.0,-115.625,14.281730000000039
33,35.0,-115.0,15.012400000000014
34,35.5,-120.625,18.02460000000002
35,35.5,-120.0,17.4384
36,35.5,-119.375,18.34140000000002
37,35.5,-118.75,15.421040000000005
38,35.5,-118.125,13.16046
39,35.5,-117.5,15.579949999999997
40,35.5,-116.875,15.458979999999997
41,35.5,-116.25,16.213250000000016
42,35.5,-115.625,13.079830000000015
43,36.0,-121.25,17.158870000000036
44,36.0,-120.625,17.997900000000016
45,36.0,-120.0,18.294600000000003
46,36.0,-119.375,18.405500000000018
47,36.0,-118.75,13.713070000000016
48,36.0,-118.125,7.958730000000003
49,36.0,-117.5,12.637350000000026
50,36.0,-116.875,15.703120000000013
51,36.0,-116.25,15.36790000000002
52,36.5,-121.875,16.790400000000034
53,36.5,-121.25,16.72296
54,36.5,-120.625,17.456000000000017
55,36.5,-120.0,18.06140000000005
56,36.5,-119.375,18.162040000000047
57,36.5,-118.75,9.09026
58,36.5,-118.125,4.917500000000018
59,36.5,-117.5,13.038319999999999
60,36.5,-116.875,14.774770000000046
61,37.0,-121.875,17.141400000000033
62,37.0,-121.25,17.564450000000022
63,37.0,-120.625,18.36205000000001
64,37.0,-120.0,17.881650000000036
65,37.0,-119.375,14.021050000000002
66,37.0,-118.75,3.331200000000024
67,37.0,-118.125,5.713860000000011
68,37.0,-117.5,10.63372000000004
69,37.5,-121.875,17.88647000000003
70,37.5,-121.25,17.927030000000002
71,37.5,-120.625,18.758050000000026
72,37.5,-120.0,16.03842000000003
73,37.5,-119.375,6.301400000000001
74,37.5,-118.75,1.87402000000003
75,37.5,-118.125,6.059380000000033
76,38.0,-122.5,19.66577000000001
77,38.0,-121.875,19.293499999999995
78,38.0,-121.25,19.18493000000001
79,38.0,-120.625,17.635199999999998
80,38.0,-120.0,10.92706000000004
81,38.0,-119.375,2.6414700000000266
82,38.0,-118.75,4.323020000000042
83,38.5,-123.125,18.761220000000037
84,38.5,-122.5,20.555260000000033
85,38.5,-121.875,19.73675000000003
86,38.5,-121.25,19.891930000000002
87,38.5,-120.625,15.396500000000003
88,38.5,-120.0,7.536040000000014
89,38.5,-119.375,5.4748800000000415
90,39.0,-123.125,18.450300000000027
91,39.0,-122.5,19.82003000000003
92,39.0,-121.875,19.540340000000015
93,39.0,-121.25,18.32543000000004
94,39.0,-120.625,12.49493000000001
95,39.5,-123.75,15.962580000000003
96,39.5,-123.125,16.505980000000022
97,39.5,-122.5,19.53970000000004
98,39.5,-121.875,19.557600000000036
99,39.5,-121.25,16.18780000000004
100,39.5,-120.625,9.574550000000045
101,40.0,-123.75,14.611500000000035
102,40.0,-123.125,14.454859999999996
103,40.0,-122.5,18.200559999999996
104,40.0,-121.875,17.04400000000004
105,40.0,-121.25,11.446100000000001
106,40.0,-120.625,9.073599999999999
107,40.0,-120.0,9.287770000000023
108,40.5,-124.375,14.309200000000033
109,40.5,-123.75,12.891400000000033
110,40.5,-123.125,13.211659999999995
111,40.5,-122.5,16.891400000000033
112,40.5,-121.875,13.932460000000049
113,40.5,-121.25,8.748070000000041
114,40.5,-120.625,8.535060000000044
115,40.5,-120.0,9.236140000000034
116,41.0,-123.75,13.283800000000042
117,41.0,-123.125,10.979970000000037
118,41.0,-122.5,11.685240000000022
119,41.0,-121.875,10.748300000000029
120,41.0,-121.25,10.441220000000044
121,41.0,-120.625,7.90300000000002
122,41.0,-120.0,7.222650000000044
123,41.5,-123.75,12.33892000000003
124,41.5,-123.125,10.111320000000035
125,41.5,-122.5,9.312400000000025
126,41.5,-121.875,7.778220000000033
127,41.5,-121.25,7.904200000000003
128,41.5,-120.625,8.145100000000014
129,41.5,-120.0,6.860900000000015
130,42.0,-123.125,10.061149999999998
131,42.0,-122.5,8.862300000000005
132,42.0,-121.875,7.727599999999995
