Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.177900000000022
1,33.0,-116.25,19.990100000000012
2,33.0,-115.625,25.589469999999977
3,33.0,-115.0,24.53419999999997
4,33.5,-117.5,14.843499999999949
5,33.5,-116.875,15.27189999999996
6,33.5,-116.25,22.419099999999986
7,33.5,-115.625,24.55299999999997
8,33.5,-115.0,24.86269999999999
9,34.0,-118.125,15.578599999999994
10,34.0,-117.5,16.06850000000003
11,34.0,-116.875,16.798460000000034
12,34.0,-116.25,20.012629999999973
13,34.0,-115.625,24.08477000000002
14,34.0,-115.0,25.539819999999963
15,34.5,-120.0,14.242850000000033
16,34.5,-119.375,15.33579999999995
17,34.5,-118.75,15.971060000000023
18,34.5,-118.125,16.331500000000005
19,34.5,-117.5,16.53555
20,34.5,-116.875,17.25442000000001
21,34.5,-116.25,21.212099999999964
22,34.5,-115.625,24.74139999999997
23,34.5,-115.0,24.630550000000028
24,35.0,-120.625,13.424250000000029
25,35.0,-120.0,16.78027000000003
26,35.0,-119.375,19.055170000000004
27,35.0,-118.75,18.29934000000003
28,35.0,-118.125,17.77989999999997
29,35.0,-117.5,19.175870000000003
30,35.0,-116.875,20.365899999999982
31,35.0,-116.25,23.327300000000008
32,35.0,-115.625,21.001400000000018
33,35.0,-115.0,22.745899999999978
34,35.5,-120.625,13.844349999999963
35,35.5,-120.0,18.135680000000008
36,35.5,-119.375,22.442499999999967
37,35.5,-118.75,19.22029999999998
38,35.5,-118.125,17.620300000000015
39,35.5,-117.5,21.31532999999999
40,35.5,-116.875,21.950000000000017
41,35.5,-116.25,24.010219999999975
42,35.5,-115.625,21.266719999999964
43,36.0,-121.25,15.375730000000033
44,36.0,-120.625,18.28252999999998
45,36.0,-120.0,21.024219999999985
46,36.0,-119.375,21.89421999999999
47,36.0,-118.75,18.254020000000025
48,36.0,-118.125,13.39178000000004
49,36.0,-117.5,19.204640000000012
50,36.0,-116.875,22.509179999999986
51,36.0,-116.25,23.792839999999984
52,36.5,-121.875,13.43181999999996
53,36.5,-121.25,17.829980000000006
54,36.5,-120.625,22.039669999999973
55,36.5,-120.0,23.74303999999998
56,36.5,-119.375,22.94199999999998
57,36.5,-118.75,14.740080000000034
58,36.5,-118.125,10.363699999999994
59,36.5,-117.5,18.849099999999964
60,36.5,-116.875,21.89390000000003
61,37.0,-121.875,14.378900000000044
62,37.0,-121.25,18.16882000000001
63,37.0,-120.625,21.991630000000015
64,37.0,-120.0,23.795949999999976
65,37.0,-119.375,19.144949999999966
66,37.0,-118.75,8.345499999999959
67,37.0,-118.125,11.332700000000045
68,37.0,-117.5,16.043150000000026
69,37.5,-121.875,15.432240000000036
70,37.5,-121.25,20.018459999999976
71,37.5,-120.625,23.027999999999963
72,37.5,-120.0,20.747060000000005
73,37.5,-119.375,11.17089999999996
74,37.5,-118.75,7.70428000000004
75,37.5,-118.125,11.972680000000025
76,38.0,-122.5,13.67100000000005
77,38.0,-121.875,15.719079999999963
78,38.0,-121.25,19.985929999999968
79,38.0,-120.625,21.137500000000017
80,38.0,-120.0,14.891380000000026
81,38.0,-119.375,7.393239999999992
82,38.0,-118.75,11.157299999999964
83,38.5,-123.125,13.86555999999996
84,38.5,-122.5,16.839260000000024
85,38.5,-121.875,17.967340000000007
86,38.5,-121.25,19.99460000000002
87,38.5,-120.625,19.351500000000016
88,38.5,-120.0,12.327359999999999
89,38.5,-119.375,10.398580000000038
90,39.0,-123.125,20.032279999999986
91,39.0,-122.5,22.348379999999963
92,39.0,-121.875,21.80479999999997
93,39.0,-121.25,21.226399999999984
94,39.0,-120.625,18.337669999999974
95,39.5,-123.75,16.00999999999999
96,39.5,-123.125,20.368070000000017
97,39.5,-122.5,23.979239999999976
98,39.5,-121.875,23.727319999999963
99,39.5,-121.25,21.363460000000003
100,39.5,-120.625,16.54128000000003
101,40.0,-123.75,19.079829999999987
102,40.0,-123.125,20.278999999999968
103,40.0,-122.5,24.731649999999973
104,40.0,-121.875,24.010370000000023
105,40.0,-121.25,18.86688000000001
106,40.0,-120.625,16.619299999999953
107,40.0,-120.0,17.05305999999996
108,40.5,-124.375,12.665339999999958
109,40.5,-123.75,20.155299999999983
110,40.5,-123.125,20.368599999999986
111,40.5,-122.5,25.041620000000023
112,40.5,-121.875,22.46356000000003
113,40.5,-121.25,16.739299999999957
114,40.5,-120.625,16.864299999999957
115,40.5,-120.0,17.910819999999973
116,41.0,-123.75,19.862000000000023
117,41.0,-123.125,18.77721999999997
118,41.0,-122.5,20.369560000000007
119,41.0,-121.875,20.337399999999974
120,41.0,-121.25,19.44032999999999
121,41.0,-120.625,16.777030000000025
122,41.0,-120.0,16.00694999999996
123,41.5,-123.75,19.11499999999998
124,41.5,-123.125,18.006830000000008
125,41.5,-122.5,17.76897999999997
126,41.5,-121.875,17.592030000000022
127,41.5,-121.25,18.543879999999973
128,41.5,-120.625,17.92114000000001
129,41.5,-120.0,16.414999999999964
130,42.0,-123.125,17.218620000000016
131,42.0,-122.5,17.248349999999988
132,42.0,-121.875,17.894649999999984
