Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.56573000000003
1,33.0,-116.25,31.242759999999976
2,33.0,-115.625,35.36153999999999
3,33.0,-115.0,34.26299999999998
4,33.5,-117.5,22.37376999999998
5,33.5,-116.875,25.960140000000024
6,33.5,-116.25,33.39311999999998
7,33.5,-115.625,34.22987999999998
8,33.5,-115.0,34.431629999999984
9,34.0,-118.125,23.54819999999998
10,34.0,-117.5,25.596150000000023
11,34.0,-116.875,27.022179999999963
12,34.0,-116.25,30.907069999999976
13,34.0,-115.625,34.05281999999997
14,34.0,-115.0,35.14399999999998
15,34.5,-120.0,21.50593999999998
16,34.5,-119.375,24.96123999999997
17,34.5,-118.75,25.42489999999998
18,34.5,-118.125,25.712459999999965
19,34.5,-117.5,26.62699999999998
20,34.5,-116.875,27.766929999999974
21,34.5,-116.25,31.665399999999977
22,34.5,-115.625,34.45532000000003
23,34.5,-115.0,34.05359999999999
24,35.0,-120.625,17.71939999999998
25,35.0,-120.0,20.979300000000023
26,35.0,-119.375,22.020749999999964
27,35.0,-118.75,22.116629999999983
28,35.0,-118.125,25.30446999999998
29,35.0,-117.5,27.57710000000003
30,35.0,-116.875,29.327139999999986
31,35.0,-116.25,32.33609999999999
32,35.0,-115.625,30.57415000000003
33,35.0,-115.0,32.122499999999974
34,35.5,-120.625,20.264369999999985
35,35.5,-120.0,22.511599999999987
36,35.5,-119.375,25.136959999999988
37,35.5,-118.75,22.218159999999983
38,35.5,-118.125,24.944699999999983
39,35.5,-117.5,29.47072999999997
40,35.5,-116.875,30.098469999999963
41,35.5,-116.25,32.03374999999997
42,35.5,-115.625,30.16167999999999
43,36.0,-121.25,18.80485999999999
44,36.0,-120.625,22.06117999999998
45,36.0,-120.0,24.82800000000003
46,36.0,-119.375,26.824459999999988
47,36.0,-118.75,21.818660000000023
48,36.0,-118.125,21.97319999999999
49,36.0,-117.5,28.470939999999985
50,36.0,-116.875,31.85072999999997
51,36.0,-116.25,32.39683999999997
52,36.5,-121.875,15.743899999999996
53,36.5,-121.25,17.952199999999976
54,36.5,-120.625,21.494399999999985
55,36.5,-120.0,24.976800000000026
56,36.5,-119.375,27.399069999999966
57,36.5,-118.75,19.418939999999964
58,36.5,-118.125,19.037799999999976
59,36.5,-117.5,29.45671999999999
60,36.5,-116.875,32.331200000000024
61,37.0,-121.875,16.386040000000037
62,37.0,-121.25,19.05876999999998
63,37.0,-120.625,22.488819999999976
64,37.0,-120.0,25.35129999999998
65,37.0,-119.375,23.66704999999999
66,37.0,-118.75,13.586600000000033
67,37.0,-118.125,19.985829999999964
68,37.0,-117.5,28.09926999999999
69,37.5,-121.875,16.720450000000028
70,37.5,-121.25,19.722559999999987
71,37.5,-120.625,23.402999999999963
72,37.5,-120.0,22.60020000000003
73,37.5,-119.375,15.380149999999958
74,37.5,-118.75,13.381700000000023
75,37.5,-118.125,21.218619999999987
76,38.0,-122.5,16.069200000000023
77,38.0,-121.875,18.06126999999998
78,38.0,-121.25,20.302699999999987
79,38.0,-120.625,21.50667999999999
80,38.0,-120.0,18.12814000000003
81,38.0,-119.375,11.73693000000003
82,38.0,-118.75,16.22399999999999
83,38.5,-123.125,15.924680000000023
84,38.5,-122.5,17.572749999999985
85,38.5,-121.875,19.87805000000003
86,38.5,-121.25,20.82989999999998
87,38.5,-120.625,19.174299999999988
88,38.5,-120.0,14.35191999999995
89,38.5,-119.375,14.98388
90,39.0,-123.125,16.895070000000032
91,39.0,-122.5,18.570179999999965
92,39.0,-121.875,21.181999999999988
93,39.0,-121.25,21.22216000000003
94,39.0,-120.625,16.894370000000038
95,39.5,-123.75,15.344899999999996
96,39.5,-123.125,15.44010000000003
97,39.5,-122.5,20.09514999999999
98,39.5,-121.875,22.25994000000003
99,39.5,-121.25,19.50444999999999
100,39.5,-120.625,14.751700000000028
101,40.0,-123.75,15.318050000000028
102,40.0,-123.125,14.406550000000038
103,40.0,-122.5,21.89284999999998
104,40.0,-121.875,21.01945999999998
105,40.0,-121.25,15.68593999999996
106,40.0,-120.625,14.83833999999996
107,40.0,-120.0,17.406029999999987
108,40.5,-124.375,13.968200000000024
109,40.5,-123.75,14.21923000000004
110,40.5,-123.125,14.423239999999964
111,40.5,-122.5,20.70363999999998
112,40.5,-121.875,18.343560000000025
113,40.5,-121.25,13.583059999999987
114,40.5,-120.625,15.51219999999995
115,40.5,-120.0,18.222529999999978
116,41.0,-123.75,13.57394000000005
117,41.0,-123.125,12.95859999999999
118,41.0,-122.5,15.90414000000004
119,41.0,-121.875,16.84770000000003
120,41.0,-121.25,15.771230000000005
121,41.0,-120.625,14.841359999999952
122,41.0,-120.0,16.085530000000006
123,41.5,-123.75,13.294600000000004
124,41.5,-123.125,12.92040000000003
125,41.5,-122.5,13.219840000000032
126,41.5,-121.875,13.36895000000004
127,41.5,-121.25,14.85409999999996
128,41.5,-120.625,15.387080000000026
129,41.5,-120.0,15.762869999999964
130,42.0,-123.125,12.969959999999958
131,42.0,-122.5,12.953270000000032
132,42.0,-121.875,13.443780000000004
