Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.621970000000031
1,33.0,-116.25,14.407529999999952
2,33.0,-115.625,18.48903999999999
3,33.0,-115.0,17.69489999999999
4,33.5,-117.5,16.80690000000004
5,33.5,-116.875,11.966499999999996
6,33.5,-116.25,14.925960000000032
7,33.5,-115.625,16.22180000000003
8,33.5,-115.0,16.677179999999964
9,34.0,-118.125,15.555080000000032
10,34.0,-117.5,13.405760000000043
11,34.0,-116.875,10.710099999999954
12,34.0,-116.25,11.881280000000004
13,34.0,-115.625,15.27189999999996
14,34.0,-115.0,16.43154000000004
15,34.5,-120.0,15.388149999999996
16,34.5,-119.375,12.17805999999996
17,34.5,-118.75,11.886960000000045
18,34.5,-118.125,11.810540000000003
19,34.5,-117.5,10.134400000000028
20,34.5,-116.875,9.72999999999996
21,34.5,-116.25,12.911599999999964
22,34.5,-115.625,15.481070000000043
23,34.5,-115.0,14.629819999999995
24,35.0,-120.625,14.585020000000045
25,35.0,-120.0,11.89671999999996
26,35.0,-119.375,10.388299999999958
27,35.0,-118.75,9.93374
28,35.0,-118.125,9.830799999999954
29,35.0,-117.5,10.748559999999998
30,35.0,-116.875,10.870420000000024
31,35.0,-116.25,13.216940000000022
32,35.0,-115.625,10.334499999999991
33,35.0,-115.0,11.659500000000037
34,35.5,-120.625,13.324100000000044
35,35.5,-120.0,12.665999999999997
36,35.5,-119.375,13.918499999999996
37,35.5,-118.75,10.87814000000003
38,35.5,-118.125,8.379080000000044
39,35.5,-117.5,12.10191999999995
40,35.5,-116.875,11.808040000000004
41,35.5,-116.25,12.84666999999996
42,35.5,-115.625,9.53282999999999
43,36.0,-121.25,12.393149999999991
44,36.0,-120.625,12.351950000000045
45,36.0,-120.0,13.10612999999995
46,36.0,-119.375,13.74615
47,36.0,-118.75,9.291680000000042
48,36.0,-118.125,5.177480000000003
49,36.0,-117.5,10.519919999999956
50,36.0,-116.875,13.041740000000004
51,36.0,-116.25,12.703970000000028
52,36.5,-121.875,13.43199999999996
53,36.5,-121.25,10.917100000000003
54,36.5,-120.625,11.51482999999996
55,36.5,-120.0,12.534230000000036
56,36.5,-119.375,13.2697
57,36.5,-118.75,6.244700000000023
58,36.5,-118.125,2.9910000000000423
59,36.5,-117.5,11.05553999999995
60,36.5,-116.875,12.24508000000003
61,37.0,-121.875,12.25735000000003
62,37.0,-121.25,11.263900000000037
63,37.0,-120.625,12.16972999999996
64,37.0,-120.0,12.410270000000024
65,37.0,-119.375,9.187070000000006
66,37.0,-118.75,0.0411299999999528
67,37.0,-118.125,3.646170000000041
68,37.0,-117.5,8.569969999999955
69,37.5,-121.875,11.605830000000026
70,37.5,-121.25,10.81251999999995
71,37.5,-120.625,11.87245999999999
72,37.5,-120.0,10.421799999999962
73,37.5,-119.375,2.060360000000003
74,37.5,-118.75,-1.7231799999999566
75,37.5,-118.125,3.178100000000029
76,38.0,-122.5,13.161069999999995
77,38.0,-121.875,12.04418000000004
78,38.0,-121.25,11.76989999999995
79,38.0,-120.625,10.389980000000037
80,38.0,-120.0,4.936180000000036
81,38.0,-119.375,-2.0148400000000493
82,38.0,-118.75,0.3415799999999649
83,38.5,-123.125,12.55305999999996
84,38.5,-122.5,11.90160000000003
85,38.5,-121.875,11.99736999999999
86,38.5,-121.25,11.594869999999958
87,38.5,-120.625,7.95363999999995
88,38.5,-120.0,1.3008700000000315
89,38.5,-119.375,0.0596300000000269
90,39.0,-123.125,9.974500000000036
91,39.0,-122.5,10.676480000000026
92,39.0,-121.875,11.677480000000005
93,39.0,-121.25,10.040279999999996
94,39.0,-120.625,4.692399999999964
95,39.5,-123.75,11.450739999999996
96,39.5,-123.125,7.167470000000037
97,39.5,-122.5,10.287869999999998
98,39.5,-121.875,11.556500000000028
99,39.5,-121.25,7.711969999999951
100,39.5,-120.625,1.6348799999999528
101,40.0,-123.75,9.005899999999997
102,40.0,-123.125,5.110040000000026
103,40.0,-122.5,9.259299999999996
104,40.0,-121.875,8.93486999999999
105,40.0,-121.25,2.438040000000001
106,40.0,-120.625,0.8035199999999918
107,40.0,-120.0,1.4177499999999554
108,40.5,-124.375,11.861199999999997
109,40.5,-123.75,6.594570000000033
110,40.5,-123.125,4.416249999999991
111,40.5,-122.5,8.448630000000037
112,40.5,-121.875,6.155659999999955
113,40.5,-121.25,-0.2520000000000095
114,40.5,-120.625,-0.1916299999999751
115,40.5,-120.0,0.9104200000000446
116,41.0,-123.75,7.54079999999999
117,41.0,-123.125,2.699670000000026
118,41.0,-122.5,3.885130000000004
119,41.0,-121.875,3.826529999999991
120,41.0,-121.25,2.106740000000002
121,41.0,-120.625,-0.7883999999999673
122,41.0,-120.0,-1.4024
123,41.5,-123.75,6.990139999999997
124,41.5,-123.125,2.237540000000024
125,41.5,-122.5,1.248770000000036
126,41.5,-121.875,-0.3576700000000414
127,41.5,-121.25,-0.0807000000000357
128,41.5,-120.625,-0.5227700000000368
129,41.5,-120.0,-1.5411699999999655
130,42.0,-123.125,2.775779999999997
131,42.0,-122.5,1.4699599999999575
132,42.0,-121.875,0.1765700000000265
