Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.930350000000033
1,33.0,-116.25,31.980740000000026
2,33.0,-115.625,35.42290000000003
3,33.0,-115.0,34.340570000000014
4,33.5,-117.5,24.785270000000025
5,33.5,-116.875,27.888360000000034
6,33.5,-116.25,32.535600000000045
7,33.5,-115.625,32.85626000000002
8,33.5,-115.0,33.30170000000004
9,34.0,-118.125,25.924500000000023
10,34.0,-117.5,28.40900000000005
11,34.0,-116.875,27.755060000000014
12,34.0,-116.25,29.40826000000004
13,34.0,-115.625,31.37136000000004
14,34.0,-115.0,32.153620000000046
15,34.5,-120.0,24.479430000000036
16,34.5,-119.375,26.94476000000003
17,34.5,-118.75,27.328520000000026
18,34.5,-118.125,28.064700000000016
19,34.5,-117.5,27.26373000000001
20,34.5,-116.875,27.33486000000005
21,34.5,-116.25,30.32137
22,34.5,-115.625,31.7663
23,34.5,-115.0,30.47103000000004
24,35.0,-120.625,20.315060000000017
25,35.0,-120.0,24.284140000000036
26,35.0,-119.375,24.757040000000018
27,35.0,-118.75,24.82916
28,35.0,-118.125,26.96264000000002
29,35.0,-117.5,28.362099999999998
30,35.0,-116.875,28.798699999999997
31,35.0,-116.25,31.19885000000005
32,35.0,-115.625,27.852300000000014
33,35.0,-115.0,28.057800000000043
34,35.5,-120.625,23.286130000000014
35,35.5,-120.0,24.91888
36,35.5,-119.375,27.148300000000006
37,35.5,-118.75,25.164240000000007
38,35.5,-118.125,26.143500000000017
39,35.5,-117.5,29.349630000000047
40,35.5,-116.875,29.134420000000034
41,35.5,-116.25,30.49630000000002
42,35.5,-115.625,26.758100000000013
43,36.0,-121.25,18.63476000000003
44,36.0,-120.625,22.86605000000003
45,36.0,-120.0,24.73782
46,36.0,-119.375,27.047480000000007
47,36.0,-118.75,24.505980000000022
48,36.0,-118.125,21.49395000000004
49,36.0,-117.5,27.210500000000025
50,36.0,-116.875,29.849540000000047
51,36.0,-116.25,29.896600000000035
52,36.5,-121.875,15.59155000000004
53,36.5,-121.25,17.131650000000036
54,36.5,-120.625,20.62900000000002
55,36.5,-120.0,23.87097
56,36.5,-119.375,27.29235
57,36.5,-118.75,21.216240000000028
58,36.5,-118.125,18.817300000000046
59,36.5,-117.5,27.627250000000004
60,36.5,-116.875,29.50164000000001
61,37.0,-121.875,15.900230000000022
62,37.0,-121.25,18.103800000000035
63,37.0,-120.625,21.26890000000003
64,37.0,-120.0,24.28860000000003
65,37.0,-119.375,24.30340000000001
66,37.0,-118.75,15.428899999999999
67,37.0,-118.125,20.03558000000004
68,37.0,-117.5,25.992970000000014
69,37.5,-121.875,16.092070000000035
70,37.5,-121.25,18.456200000000024
71,37.5,-120.625,22.09540000000004
72,37.5,-120.0,23.805020000000013
73,37.5,-119.375,17.62142
74,37.5,-118.75,15.758939999999996
75,37.5,-118.125,21.178600000000017
76,38.0,-122.5,16.53448000000003
77,38.0,-121.875,17.322140000000047
78,38.0,-121.25,19.293020000000013
79,38.0,-120.625,21.425900000000013
80,38.0,-120.0,20.241270000000043
81,38.0,-119.375,15.260199999999998
82,38.0,-118.75,19.41550000000001
83,38.5,-123.125,16.12014000000005
84,38.5,-122.5,18.21640000000002
85,38.5,-121.875,19.562000000000012
86,38.5,-121.25,20.750120000000038
87,38.5,-120.625,21.04260000000005
88,38.5,-120.0,18.787770000000023
89,38.5,-119.375,18.807860000000005
90,39.0,-123.125,17.06973000000005
91,39.0,-122.5,21.792470000000037
92,39.0,-121.875,22.81260000000003
93,39.0,-121.25,22.777060000000006
94,39.0,-120.625,20.80468000000002
95,39.5,-123.75,15.40527000000003
96,39.5,-123.125,16.994070000000022
97,39.5,-122.5,24.524260000000027
98,39.5,-121.875,24.703820000000007
99,39.5,-121.25,22.540700000000015
100,39.5,-120.625,19.75347000000005
101,40.0,-123.75,15.635550000000023
102,40.0,-123.125,16.80618000000004
103,40.0,-122.5,25.957300000000032
104,40.0,-121.875,24.406060000000025
105,40.0,-121.25,20.659970000000044
106,40.0,-120.625,19.89974000000001
107,40.0,-120.0,21.66918000000004
108,40.5,-124.375,15.031240000000025
109,40.5,-123.75,15.051570000000027
110,40.5,-123.125,18.01568000000003
111,40.5,-122.5,25.127980000000036
112,40.5,-121.875,22.803500000000042
113,40.5,-121.25,19.257300000000043
114,40.5,-120.625,20.91808000000003
115,40.5,-120.0,22.90440000000001
116,41.0,-123.75,14.850760000000037
117,41.0,-123.125,18.149320000000046
118,41.0,-122.5,21.33236000000005
119,41.0,-121.875,21.518700000000024
120,41.0,-121.25,21.724760000000003
121,41.0,-120.625,20.759580000000028
122,41.0,-120.0,21.382650000000012
123,41.5,-123.75,14.529260000000022
124,41.5,-123.125,17.536860000000047
125,41.5,-122.5,20.03484000000003
126,41.5,-121.875,19.236320000000035
127,41.5,-121.25,20.87563
128,41.5,-120.625,21.48004000000003
129,41.5,-120.0,21.22967
130,42.0,-123.125,17.310420000000022
131,42.0,-122.5,19.934799999999996
132,42.0,-121.875,20.582760000000007
