Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.778620000000046
1,33.0,-116.25,30.345820000000003
2,33.0,-115.625,35.31912
3,33.0,-115.0,34.12774000000002
4,33.5,-117.5,22.085350000000005
5,33.5,-116.875,24.464530000000025
6,33.5,-116.25,31.662530000000004
7,33.5,-115.625,33.61510000000004
8,33.5,-115.0,34.74426
9,34.0,-118.125,23.324640000000045
10,34.0,-117.5,25.373400000000004
11,34.0,-116.875,26.457449999999994
12,34.0,-116.25,29.08280000000002
13,34.0,-115.625,32.825500000000034
14,34.0,-115.0,34.87950000000001
15,34.5,-120.0,21.914500000000032
16,34.5,-119.375,26.01820000000004
17,34.5,-118.75,26.20114000000001
18,34.5,-118.125,26.55190000000005
19,34.5,-117.5,26.089230000000043
20,34.5,-116.875,26.93627000000004
21,34.5,-116.25,30.525320000000026
22,34.5,-115.625,33.492800000000045
23,34.5,-115.0,33.57018000000005
24,35.0,-120.625,17.68950000000001
25,35.0,-120.0,22.56292000000002
26,35.0,-119.375,25.67568
27,35.0,-118.75,25.307060000000035
28,35.0,-118.125,26.16998000000001
29,35.0,-117.5,27.986080000000012
30,35.0,-116.875,29.36250000000001
31,35.0,-116.25,32.07318000000004
32,35.0,-115.625,29.797200000000032
33,35.0,-115.0,31.54420000000005
34,35.5,-120.625,20.030700000000024
35,35.5,-120.0,24.254050000000007
36,35.5,-119.375,28.338070000000016
37,35.5,-118.75,25.27227000000005
38,35.5,-118.125,24.861500000000035
39,35.5,-117.5,28.93127000000004
40,35.5,-116.875,29.96893
41,35.5,-116.25,31.670770000000005
42,35.5,-115.625,29.137350000000023
43,36.0,-121.25,20.193600000000004
44,36.0,-120.625,25.03870000000001
45,36.0,-120.0,27.94730000000004
46,36.0,-119.375,29.279300000000035
47,36.0,-118.75,24.42465000000004
48,36.0,-118.125,21.364250000000027
49,36.0,-117.5,27.4606
50,36.0,-116.875,31.23593
51,36.0,-116.25,31.57824000000005
52,36.5,-121.875,15.777600000000009
53,36.5,-121.25,19.73820000000001
54,36.5,-120.625,25.078120000000013
55,36.5,-120.0,28.39160000000004
56,36.5,-119.375,29.70196000000004
57,36.5,-118.75,20.82507000000004
58,36.5,-118.125,18.677800000000047
59,36.5,-117.5,28.52807000000001
60,36.5,-116.875,31.458950000000016
61,37.0,-121.875,16.45416
62,37.0,-121.25,20.762380000000007
63,37.0,-120.625,25.209040000000016
64,37.0,-120.0,27.885370000000023
65,37.0,-119.375,25.33978000000002
66,37.0,-118.75,15.494870000000049
67,37.0,-118.125,20.983270000000005
68,37.0,-117.5,27.80645000000004
69,37.5,-121.875,16.79534000000001
70,37.5,-121.25,21.862360000000024
71,37.5,-120.625,25.923760000000016
72,37.5,-120.0,25.787770000000023
73,37.5,-119.375,18.06280000000004
74,37.5,-118.75,15.757960000000026
75,37.5,-118.125,22.5213
76,38.0,-122.5,15.962199999999996
77,38.0,-121.875,17.952080000000024
78,38.0,-121.25,21.807950000000005
79,38.0,-120.625,24.43115
80,38.0,-120.0,21.63812000000001
81,38.0,-119.375,15.68783000000002
82,38.0,-118.75,19.501430000000028
83,38.5,-123.125,16.78317000000004
84,38.5,-122.5,20.254999999999995
85,38.5,-121.875,20.93643000000003
86,38.5,-121.25,22.75463000000002
87,38.5,-120.625,23.53622000000001
88,38.5,-120.0,19.366270000000043
89,38.5,-119.375,18.593700000000013
90,39.0,-123.125,23.61190000000005
91,39.0,-122.5,26.684720000000027
92,39.0,-121.875,25.87005000000005
93,39.0,-121.25,25.270350000000008
94,39.0,-120.625,23.49200000000002
95,39.5,-123.75,19.022880000000043
96,39.5,-123.125,24.85110000000003
97,39.5,-122.5,29.216240000000028
98,39.5,-121.875,28.59590000000003
99,39.5,-121.25,26.439540000000022
100,39.5,-120.625,21.475340000000017
101,40.0,-123.75,22.775500000000022
102,40.0,-123.125,24.818380000000047
103,40.0,-122.5,30.66174000000001
104,40.0,-121.875,28.96337
105,40.0,-121.25,23.58877000000001
106,40.0,-120.625,21.63882000000001
107,40.0,-120.0,22.028220000000037
108,40.5,-124.375,16.201750000000004
109,40.5,-123.75,24.263400000000047
110,40.5,-123.125,25.269740000000013
111,40.5,-122.5,30.83880000000005
112,40.5,-121.875,27.226680000000044
113,40.5,-121.25,20.78484000000003
114,40.5,-120.625,21.34405000000004
115,40.5,-120.0,23.04284000000001
116,41.0,-123.75,23.30346000000003
117,41.0,-123.125,23.05346000000003
118,41.0,-122.5,25.35943000000003
119,41.0,-121.875,25.48803000000004
120,41.0,-121.25,22.839230000000043
121,41.0,-120.625,20.360160000000008
122,41.0,-120.0,20.42870000000005
123,41.5,-123.75,24.09817000000004
124,41.5,-123.125,22.53503000000001
125,41.5,-122.5,22.53692000000001
126,41.5,-121.875,21.20138000000003
127,41.5,-121.25,21.51263
128,41.5,-120.625,20.85354000000001
129,41.5,-120.0,20.045920000000024
130,42.0,-123.125,22.73956000000004
131,42.0,-122.5,22.76370000000003
132,42.0,-121.875,21.634730000000047
