Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.745840000000044
1,33.0,-116.25,19.40634
2,33.0,-115.625,20.960020000000043
3,33.0,-115.0,18.629819999999995
4,33.5,-117.5,18.881460000000004
5,33.5,-116.875,17.821650000000034
6,33.5,-116.25,19.737240000000043
7,33.5,-115.625,18.578120000000013
8,33.5,-115.0,17.856899999999996
9,34.0,-118.125,19.158500000000004
10,34.0,-117.5,18.6687
11,34.0,-116.875,17.48416000000003
12,34.0,-116.25,17.096060000000023
13,34.0,-115.625,17.32546000000002
14,34.0,-115.0,17.211720000000014
15,34.5,-120.0,17.02868000000001
16,34.5,-119.375,18.06380000000001
17,34.5,-118.75,16.941100000000006
18,34.5,-118.125,17.160120000000006
19,34.5,-117.5,15.888599999999997
20,34.5,-116.875,15.26803000000001
21,34.5,-116.25,17.476800000000026
22,34.5,-115.625,17.957100000000025
23,34.5,-115.0,16.026800000000037
24,35.0,-120.625,14.12760000000003
25,35.0,-120.0,14.949880000000007
26,35.0,-119.375,15.387020000000009
27,35.0,-118.75,15.34620000000001
28,35.0,-118.125,14.84313000000003
29,35.0,-117.5,16.08032000000003
30,35.0,-116.875,16.09393
31,35.0,-116.25,17.677729999999997
32,35.0,-115.625,14.696799999999996
33,35.0,-115.0,14.148130000000036
34,35.5,-120.625,14.217579999999998
35,35.5,-120.0,14.096699999999998
36,35.5,-119.375,15.911680000000048
37,35.5,-118.75,15.747900000000016
38,35.5,-118.125,13.954740000000015
39,35.5,-117.5,15.716850000000022
40,35.5,-116.875,15.259330000000034
41,35.5,-116.25,16.817859999999996
42,35.5,-115.625,13.874320000000012
43,36.0,-121.25,12.022520000000045
44,36.0,-120.625,13.570340000000044
45,36.0,-120.0,14.34432000000004
46,36.0,-119.375,16.004999999999995
47,36.0,-118.75,14.486320000000037
48,36.0,-118.125,10.360770000000002
49,36.0,-117.5,14.667020000000036
50,36.0,-116.875,15.59796
51,36.0,-116.25,16.312100000000044
52,36.5,-121.875,11.50698
53,36.5,-121.25,10.867729999999996
54,36.5,-120.625,12.180600000000029
55,36.5,-120.0,13.596100000000035
56,36.5,-119.375,16.42162000000002
57,36.5,-118.75,11.720030000000008
58,36.5,-118.125,9.349180000000048
59,36.5,-117.5,15.291700000000048
60,36.5,-116.875,15.53997000000004
61,37.0,-121.875,11.066460000000006
62,37.0,-121.25,11.443230000000028
63,37.0,-120.625,12.92727000000002
64,37.0,-120.0,14.933070000000043
65,37.0,-119.375,14.333950000000016
66,37.0,-118.75,5.5885000000000105
67,37.0,-118.125,10.137400000000014
68,37.0,-117.5,13.082700000000044
69,37.5,-121.875,10.74010000000004
70,37.5,-121.25,11.51060000000001
71,37.5,-120.625,13.449580000000026
72,37.5,-120.0,13.192000000000007
73,37.5,-119.375,6.975200000000029
74,37.5,-118.75,5.27860000000004
75,37.5,-118.125,10.679200000000035
76,38.0,-122.5,10.949150000000031
77,38.0,-121.875,11.614040000000044
78,38.0,-121.25,12.44604000000004
79,38.0,-120.625,12.744799999999998
80,38.0,-120.0,9.733300000000042
81,38.0,-119.375,3.933770000000038
82,38.0,-118.75,8.003780000000006
83,38.5,-123.125,9.519280000000036
84,38.5,-122.5,10.40972000000005
85,38.5,-121.875,12.3288
86,38.5,-121.25,12.707600000000014
87,38.5,-120.625,10.903650000000027
88,38.5,-120.0,5.756460000000004
89,38.5,-119.375,6.541250000000048
90,39.0,-123.125,7.486500000000035
91,39.0,-122.5,10.044600000000004
92,39.0,-121.875,13.038780000000031
93,39.0,-121.25,12.41787000000005
94,39.0,-120.625,8.088860000000011
95,39.5,-123.75,7.830070000000035
96,39.5,-123.125,5.128720000000044
97,39.5,-122.5,10.207360000000053
98,39.5,-121.875,12.963070000000016
99,39.5,-121.25,10.40142000000003
100,39.5,-120.625,5.11465000000004
101,40.0,-123.75,6.15300000000002
102,40.0,-123.125,3.495200000000011
103,40.0,-122.5,10.30227000000002
104,40.0,-121.875,10.447870000000025
105,40.0,-121.25,6.181630000000041
106,40.0,-120.625,4.107020000000034
107,40.0,-120.0,4.5931000000000495
108,40.5,-124.375,7.567200000000014
109,40.5,-123.75,4.325300000000027
110,40.5,-123.125,3.4228500000000395
111,40.5,-122.5,9.874140000000011
112,40.5,-121.875,7.070730000000026
113,40.5,-121.25,2.640920000000051
114,40.5,-120.625,3.496849999999995
115,40.5,-120.0,5.08743000000004
116,41.0,-123.75,3.957100000000026
117,41.0,-123.125,1.6200500000000488
118,41.0,-122.5,4.66375000000005
119,41.0,-121.875,4.9207700000000045
120,41.0,-121.25,3.060480000000041
121,41.0,-120.625,1.7038800000000265
122,41.0,-120.0,2.609550000000013
123,41.5,-123.75,3.032770000000028
124,41.5,-123.125,0.9261999999999944
125,41.5,-122.5,1.0835500000000025
126,41.5,-121.875,0.2689799999999991
127,41.5,-121.25,1.0645700000000031
128,41.5,-120.625,1.175100000000043
129,41.5,-120.0,1.1262500000000273
130,42.0,-123.125,0.5972500000000309
131,42.0,-122.5,0.8687700000000405
132,42.0,-121.875,0.340940000000046
