Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.111400000000003
1,33.0,-116.25,17.14296999999999
2,33.0,-115.625,20.48241999999999
3,33.0,-115.0,18.155880000000025
4,33.5,-117.5,18.65233999999998
5,33.5,-116.875,14.780200000000036
6,33.5,-116.25,17.092900000000043
7,33.5,-115.625,17.531849999999963
8,33.5,-115.0,17.09585000000004
9,34.0,-118.125,17.739199999999983
10,34.0,-117.5,16.60450000000003
11,34.0,-116.875,13.748040000000003
12,34.0,-116.25,13.454520000000002
13,34.0,-115.625,15.954219999999964
14,34.0,-115.0,16.424740000000043
15,34.5,-120.0,17.11334000000005
16,34.5,-119.375,14.966499999999996
17,34.5,-118.75,14.774320000000046
18,34.5,-118.125,14.47040000000004
19,34.5,-117.5,12.580600000000004
20,34.5,-116.875,11.41476
21,34.5,-116.25,13.68477999999999
22,34.5,-115.625,16.439720000000023
23,34.5,-115.0,14.66342000000003
24,35.0,-120.625,16.399530000000027
25,35.0,-120.0,14.124749999999947
26,35.0,-119.375,13.065359999999998
27,35.0,-118.75,13.957059999999956
28,35.0,-118.125,12.968320000000006
29,35.0,-117.5,13.798519999999996
30,35.0,-116.875,13.69023999999996
31,35.0,-116.25,15.632750000000044
32,35.0,-115.625,12.40809999999999
33,35.0,-115.0,12.14450000000005
34,35.5,-120.625,15.32104000000004
35,35.5,-120.0,14.013329999999996
36,35.5,-119.375,15.594079999999964
37,35.5,-118.75,15.056240000000004
38,35.5,-118.125,11.227400000000046
39,35.5,-117.5,14.234860000000026
40,35.5,-116.875,13.888599999999997
41,35.5,-116.25,15.29427000000004
42,35.5,-115.625,11.40889999999996
43,36.0,-121.25,14.955469999999991
44,36.0,-120.625,14.82797000000005
45,36.0,-120.0,14.72744
46,36.0,-119.375,16.41393000000005
47,36.0,-118.75,12.747860000000005
48,36.0,-118.125,5.897700000000043
49,36.0,-117.5,11.45165000000003
50,36.0,-116.875,14.462369999999964
51,36.0,-116.25,14.881460000000004
52,36.5,-121.875,14.21392000000003
53,36.5,-121.25,13.430050000000051
54,36.5,-120.625,13.63775000000004
55,36.5,-120.0,14.331719999999962
56,36.5,-119.375,17.15439999999998
57,36.5,-118.75,8.271140000000003
58,36.5,-118.125,3.198180000000036
59,36.5,-117.5,11.8211
60,36.5,-116.875,14.157070000000031
61,37.0,-121.875,13.256220000000042
62,37.0,-121.25,12.90343999999999
63,37.0,-120.625,13.716499999999996
64,37.0,-120.0,15.510550000000023
65,37.0,-119.375,13.169399999999996
66,37.0,-118.75,1.6545999999999594
67,37.0,-118.125,4.380599999999959
68,37.0,-117.5,10.480069999999955
69,37.5,-121.875,12.517480000000036
70,37.5,-121.25,12.50768000000005
71,37.5,-120.625,14.407770000000028
72,37.5,-120.0,13.792720000000031
73,37.5,-119.375,5.091359999999952
74,37.5,-118.75,0.7781599999999571
75,37.5,-118.125,5.082599999999957
76,38.0,-122.5,12.926570000000028
77,38.0,-121.875,12.706020000000024
78,38.0,-121.25,13.255030000000032
79,38.0,-120.625,13.57280000000003
80,38.0,-120.0,8.871970000000033
81,38.0,-119.375,1.2222799999999552
82,38.0,-118.75,3.0871799999999894
83,38.5,-123.125,13.07347999999996
84,38.5,-122.5,12.72607000000005
85,38.5,-121.875,13.073720000000035
86,38.5,-121.25,14.24150000000003
87,38.5,-120.625,11.74377000000004
88,38.5,-120.0,5.148130000000037
89,38.5,-119.375,3.143329999999992
90,39.0,-123.125,12.786599999999964
91,39.0,-122.5,12.59752999999995
92,39.0,-121.875,13.68477999999999
93,39.0,-121.25,13.601399999999956
94,39.0,-120.625,8.576780000000042
95,39.5,-123.75,12.93807000000004
96,39.5,-123.125,11.405730000000004
97,39.5,-122.5,12.92125999999996
98,39.5,-121.875,14.260160000000042
99,39.5,-121.25,11.321280000000002
100,39.5,-120.625,5.834620000000029
101,40.0,-123.75,12.476980000000026
102,40.0,-123.125,9.927480000000005
103,40.0,-122.5,12.705619999999954
104,40.0,-121.875,12.786919999999952
105,40.0,-121.25,7.230200000000025
106,40.0,-120.625,4.991270000000043
107,40.0,-120.0,5.537350000000004
108,40.5,-124.375,12.015439999999955
109,40.5,-123.75,11.287680000000025
110,40.5,-123.125,9.69292999999999
111,40.5,-122.5,12.985770000000002
112,40.5,-121.875,9.797200000000032
113,40.5,-121.25,4.373130000000003
114,40.5,-120.625,4.829899999999952
115,40.5,-120.0,6.142939999999953
116,41.0,-123.75,11.688439999999956
117,41.0,-123.125,8.483939999999961
118,41.0,-122.5,9.950739999999996
119,41.0,-121.875,8.931630000000041
120,41.0,-121.25,7.249139999999954
121,41.0,-120.625,4.639580000000024
122,41.0,-120.0,4.297240000000045
123,41.5,-123.75,11.155569999999956
124,41.5,-123.125,8.06606000000005
125,41.5,-122.5,7.416249999999991
126,41.5,-121.875,6.009240000000034
127,41.5,-121.25,6.706870000000038
128,41.5,-120.625,5.947780000000023
129,41.5,-120.0,4.482200000000034
130,42.0,-123.125,7.93670000000003
131,42.0,-122.5,7.348780000000033
132,42.0,-121.875,6.753439999999955
