Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.575980000000015
1,33.0,-116.25,16.60730000000001
2,33.0,-115.625,19.293020000000013
3,33.0,-115.0,17.897700000000043
4,33.5,-117.5,15.439630000000022
5,33.5,-116.875,13.445899999999996
6,33.5,-116.25,17.04570000000001
7,33.5,-115.625,16.829520000000002
8,33.5,-115.0,17.41130000000004
9,34.0,-118.125,15.180350000000033
10,34.0,-117.5,15.161980000000028
11,34.0,-116.875,13.782039999999997
12,34.0,-116.25,13.60363000000001
13,34.0,-115.625,14.975900000000024
14,34.0,-115.0,16.731040000000007
15,34.5,-120.0,13.283200000000022
16,34.5,-119.375,12.51287000000002
17,34.5,-118.75,12.298270000000002
18,34.5,-118.125,13.451260000000048
19,34.5,-117.5,12.633780000000002
20,34.5,-116.875,12.377070000000003
21,34.5,-116.25,13.80065000000002
22,34.5,-115.625,15.262020000000009
23,34.5,-115.0,14.743300000000032
24,35.0,-120.625,12.673580000000015
25,35.0,-120.0,12.36886000000004
26,35.0,-119.375,12.85626000000002
27,35.0,-118.75,12.460320000000024
28,35.0,-118.125,12.05340000000001
29,35.0,-117.5,13.162620000000004
30,35.0,-116.875,12.893820000000003
31,35.0,-116.25,14.209500000000048
32,35.0,-115.625,11.209249999999995
33,35.0,-115.0,11.80242000000004
34,35.5,-120.625,12.081350000000045
35,35.5,-120.0,13.064450000000022
36,35.5,-119.375,17.369740000000036
37,35.5,-118.75,14.671140000000037
38,35.5,-118.125,10.918420000000026
39,35.5,-117.5,13.884580000000028
40,35.5,-116.875,13.284800000000018
41,35.5,-116.25,13.169060000000002
42,35.5,-115.625,9.122700000000007
43,36.0,-121.25,11.700559999999996
44,36.0,-120.625,12.08250000000004
45,36.0,-120.0,13.519040000000018
46,36.0,-119.375,16.489040000000045
47,36.0,-118.75,12.413020000000015
48,36.0,-118.125,5.0882799999999975
49,36.0,-117.5,11.198900000000036
50,36.0,-116.875,14.272270000000049
51,36.0,-116.25,13.34910000000002
52,36.5,-121.875,11.891470000000028
53,36.5,-121.25,11.379999999999995
54,36.5,-120.625,12.54824000000002
55,36.5,-120.0,14.685450000000005
56,36.5,-119.375,17.20147000000003
57,36.5,-118.75,7.917630000000031
58,36.5,-118.125,2.532680000000028
59,36.5,-117.5,11.340329999999994
60,36.5,-116.875,13.68960000000004
61,37.0,-121.875,11.47723000000002
62,37.0,-121.25,11.536680000000048
63,37.0,-120.625,13.05218000000002
64,37.0,-120.0,15.47845000000001
65,37.0,-119.375,13.619799999999998
66,37.0,-118.75,1.5726300000000035
67,37.0,-118.125,3.844570000000033
68,37.0,-117.5,9.862850000000035
69,37.5,-121.875,9.620400000000018
70,37.5,-121.25,9.976980000000026
71,37.5,-120.625,13.511000000000024
72,37.5,-120.0,14.297420000000043
73,37.5,-119.375,5.015300000000025
74,37.5,-118.75,0.6035700000000475
75,37.5,-118.125,3.9627000000000407
76,38.0,-122.5,7.651180000000011
77,38.0,-121.875,6.793900000000008
78,38.0,-121.25,9.833799999999997
79,38.0,-120.625,13.462199999999996
80,38.0,-120.0,8.49926000000005
81,38.0,-119.375,0.8279700000000503
82,38.0,-118.75,3.071130000000039
83,38.5,-123.125,8.342900000000043
84,38.5,-122.5,6.425900000000013
85,38.5,-121.875,6.5854400000000055
86,38.5,-121.25,11.516230000000007
87,38.5,-120.625,11.56588000000005
88,38.5,-120.0,4.803830000000005
89,38.5,-119.375,3.459699999999998
90,39.0,-123.125,8.98290000000003
91,39.0,-122.5,6.474270000000047
92,39.0,-121.875,8.583500000000015
93,39.0,-121.25,11.960630000000036
94,39.0,-120.625,8.231560000000002
95,39.5,-123.75,10.059439999999997
96,39.5,-123.125,7.355220000000031
97,39.5,-122.5,7.4746000000000095
98,39.5,-121.875,11.254500000000007
99,39.5,-121.25,9.730920000000026
100,39.5,-120.625,4.604600000000005
101,40.0,-123.75,8.173200000000008
102,40.0,-123.125,4.072750000000042
103,40.0,-122.5,7.762400000000014
104,40.0,-121.875,10.47442000000001
105,40.0,-121.25,3.839400000000012
106,40.0,-120.625,1.7941200000000208
107,40.0,-120.0,2.493220000000008
108,40.5,-124.375,9.363460000000032
109,40.5,-123.75,5.077570000000037
110,40.5,-123.125,2.3905300000000125
111,40.5,-122.5,7.091300000000047
112,40.5,-121.875,6.744259999999997
113,40.5,-121.25,0.1489799999999945
114,40.5,-120.625,0.2578700000000253
115,40.5,-120.0,1.9732600000000389
116,41.0,-123.75,6.1930000000000405
117,41.0,-123.125,2.9623700000000213
118,41.0,-122.5,4.367430000000013
119,41.0,-121.875,2.9874000000000365
120,41.0,-121.25,1.8803000000000336
121,41.0,-120.625,0.1434000000000423
122,41.0,-120.0,0.3198800000000119
123,41.5,-123.75,7.720120000000008
124,41.5,-123.125,4.567499999999996
125,41.5,-122.5,3.1263700000000085
126,41.5,-121.875,-0.0397399999999947
127,41.5,-121.25,0.8666300000000433
128,41.5,-120.625,1.286800000000028
129,41.5,-120.0,0.7177000000000362
130,42.0,-123.125,2.6630499999999984
131,42.0,-122.5,0.9694200000000136
132,42.0,-121.875,-0.1109399999999709
