Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.904800000000023
1,33.0,-116.25,17.57226000000003
2,33.0,-115.625,19.488520000000022
3,33.0,-115.0,17.763359999999977
4,33.5,-117.5,21.663999999999987
5,33.5,-116.875,16.83166
6,33.5,-116.25,18.25166999999999
7,33.5,-115.625,17.319200000000023
8,33.5,-115.0,16.836899999999957
9,34.0,-118.125,19.897730000000024
10,34.0,-117.5,18.682200000000023
11,34.0,-116.875,16.146569999999997
12,34.0,-116.25,15.136600000000044
13,34.0,-115.625,15.845540000000028
14,34.0,-115.0,16.118619999999964
15,34.5,-120.0,20.31004999999999
16,34.5,-119.375,17.587729999999965
17,34.5,-118.75,15.970760000000041
18,34.5,-118.125,15.643670000000043
19,34.5,-117.5,14.117850000000033
20,34.5,-116.875,13.316099999999949
21,34.5,-116.25,15.586659999999995
22,34.5,-115.625,16.154800000000023
23,34.5,-115.0,14.67568
24,35.0,-120.625,19.34966000000003
25,35.0,-120.0,19.275449999999978
26,35.0,-119.375,17.35066999999998
27,35.0,-118.75,15.276850000000024
28,35.0,-118.125,13.829829999999959
29,35.0,-117.5,14.595850000000041
30,35.0,-116.875,14.586659999999995
31,35.0,-116.25,16.04970000000003
32,35.0,-115.625,12.59559999999999
33,35.0,-115.0,12.43477999999999
34,35.5,-120.625,18.58595999999997
35,35.5,-120.0,18.520099999999985
36,35.5,-119.375,20.783319999999975
37,35.5,-118.75,17.722469999999987
38,35.5,-118.125,13.131370000000004
39,35.5,-117.5,14.866999999999962
40,35.5,-116.875,14.533620000000042
41,35.5,-116.25,15.61967999999996
42,35.5,-115.625,11.284419999999955
43,36.0,-121.25,17.574499999999972
44,36.0,-120.625,17.866799999999984
45,36.0,-120.0,17.49232999999998
46,36.0,-119.375,20.247199999999964
47,36.0,-118.75,17.965880000000027
48,36.0,-118.125,11.216060000000027
49,36.0,-117.5,12.732000000000028
50,36.0,-116.875,14.495600000000024
51,36.0,-116.25,15.41094000000004
52,36.5,-121.875,15.271140000000003
53,36.5,-121.25,16.98254000000003
54,36.5,-120.625,17.16185999999999
55,36.5,-120.0,17.371639999999985
56,36.5,-119.375,21.55476999999999
57,36.5,-118.75,14.447750000000042
58,36.5,-118.125,9.135739999999998
59,36.5,-117.5,13.384400000000028
60,36.5,-116.875,13.73010000000005
61,37.0,-121.875,14.757559999999955
62,37.0,-121.25,15.85454999999996
63,37.0,-120.625,16.798270000000002
64,37.0,-120.0,19.36735999999999
65,37.0,-119.375,18.730830000000026
66,37.0,-118.75,7.765219999999999
67,37.0,-118.125,8.892849999999953
68,37.0,-117.5,11.610770000000002
69,37.5,-121.875,13.171750000000031
70,37.5,-121.25,14.090139999999963
71,37.5,-120.625,17.481679999999983
72,37.5,-120.0,18.86394999999999
73,37.5,-119.375,9.908999999999992
74,37.5,-118.75,7.111750000000029
75,37.5,-118.125,9.320280000000025
76,38.0,-122.5,10.145099999999957
77,38.0,-121.875,9.71867999999995
78,38.0,-121.25,14.333699999999965
79,38.0,-120.625,17.81493999999998
80,38.0,-120.0,13.847830000000044
81,38.0,-119.375,6.317379999999957
82,38.0,-118.75,9.086940000000027
83,38.5,-123.125,11.348569999999995
84,38.5,-122.5,10.005460000000028
85,38.5,-121.875,10.787680000000023
86,38.5,-121.25,16.69145999999995
87,38.5,-120.625,16.36583999999999
88,38.5,-120.0,9.661519999999996
89,38.5,-119.375,8.153130000000033
90,39.0,-123.125,12.920680000000004
91,39.0,-122.5,9.545699999999954
92,39.0,-121.875,12.073479999999961
93,39.0,-121.25,17.093870000000038
94,39.0,-120.625,13.628349999999955
95,39.5,-123.75,12.157129999999995
96,39.5,-123.125,11.919369999999958
97,39.5,-122.5,11.054380000000037
98,39.5,-121.875,14.614369999999951
99,39.5,-121.25,14.969629999999995
100,39.5,-120.625,10.429380000000037
101,40.0,-123.75,11.64131999999995
102,40.0,-123.125,8.673849999999959
103,40.0,-122.5,12.394280000000037
104,40.0,-121.875,15.332059999999956
105,40.0,-121.25,10.207360000000051
106,40.0,-120.625,7.599700000000041
107,40.0,-120.0,6.327170000000024
108,40.5,-124.375,11.31230000000005
109,40.5,-123.75,9.400229999999965
110,40.5,-123.125,6.438750000000027
111,40.5,-122.5,11.356799999999964
112,40.5,-121.875,12.253300000000024
113,40.5,-121.25,5.696280000000002
114,40.5,-120.625,4.271839999999997
115,40.5,-120.0,4.183529999999962
116,41.0,-123.75,9.620660000000044
117,41.0,-123.125,6.762140000000045
118,41.0,-122.5,7.936580000000049
119,41.0,-121.875,8.331050000000005
120,41.0,-121.25,6.778040000000033
121,41.0,-120.625,4.081400000000031
122,41.0,-120.0,3.4463399999999638
123,41.5,-123.75,10.684929999999952
124,41.5,-123.125,8.288539999999955
125,41.5,-122.5,7.017239999999958
126,41.5,-121.875,4.210080000000005
127,41.5,-121.25,4.390129999999999
128,41.5,-120.625,4.93267000000003
129,41.5,-120.0,3.8231400000000235
130,42.0,-123.125,6.644219999999962
131,42.0,-122.5,5.21727999999996
132,42.0,-121.875,3.7462999999999624
