Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.290999999999997
1,33.0,-116.25,16.75010000000003
2,33.0,-115.625,20.97180000000003
3,33.0,-115.0,19.81110000000001
4,33.5,-117.5,16.47466000000003
5,33.5,-116.875,12.256830000000036
6,33.5,-116.25,17.559000000000026
7,33.5,-115.625,19.207400000000007
8,33.5,-115.0,19.973870000000037
9,34.0,-118.125,15.375730000000033
10,34.0,-117.5,14.184900000000027
11,34.0,-116.875,11.971429999999998
12,34.0,-116.25,14.90966000000003
13,34.0,-115.625,18.643460000000005
14,34.0,-115.0,20.41700000000003
15,34.5,-120.0,15.300070000000003
16,34.5,-119.375,12.766020000000026
17,34.5,-118.75,13.15396000000004
18,34.5,-118.125,12.835700000000031
19,34.5,-117.5,11.349180000000048
20,34.5,-116.875,11.389730000000045
21,34.5,-116.25,15.268060000000048
22,34.5,-115.625,19.256680000000017
23,34.5,-115.0,19.240350000000035
24,35.0,-120.625,15.43100000000004
25,35.0,-120.0,12.866600000000004
26,35.0,-119.375,12.524470000000008
27,35.0,-118.75,12.111500000000037
28,35.0,-118.125,11.713250000000016
29,35.0,-117.5,12.721670000000016
30,35.0,-116.875,13.173850000000016
31,35.0,-116.25,15.930260000000033
32,35.0,-115.625,14.45306000000005
33,35.0,-115.0,16.781800000000032
34,35.5,-120.625,14.36913000000004
35,35.5,-120.0,14.4991
36,35.5,-119.375,17.134500000000003
37,35.5,-118.75,12.49938000000003
38,35.5,-118.125,9.13366000000002
39,35.5,-117.5,13.226300000000036
40,35.5,-116.875,13.946500000000016
41,35.5,-116.25,15.688649999999996
42,35.5,-115.625,12.841200000000017
43,36.0,-121.25,13.509640000000047
44,36.0,-120.625,13.399069999999996
45,36.0,-120.0,15.57000000000005
46,36.0,-119.375,17.53857000000005
47,36.0,-118.75,9.39416
48,36.0,-118.125,4.458250000000021
49,36.0,-117.5,11.738030000000036
50,36.0,-116.875,15.23284000000001
51,36.0,-116.25,15.747580000000028
52,36.5,-121.875,14.670000000000016
53,36.5,-121.25,12.892820000000029
54,36.5,-120.625,13.497130000000029
55,36.5,-120.0,15.81854000000004
56,36.5,-119.375,16.46320000000003
57,36.5,-118.75,4.45070000000004
58,36.5,-118.125,2.5317300000000387
59,36.5,-117.5,13.481740000000002
60,36.5,-116.875,15.57770000000005
61,37.0,-121.875,13.872430000000008
62,37.0,-121.25,13.954700000000004
63,37.0,-120.625,15.632750000000044
64,37.0,-120.0,15.071619999999996
65,37.0,-119.375,9.554220000000043
66,37.0,-118.75,-0.799539999999979
67,37.0,-118.125,4.784800000000018
68,37.0,-117.5,12.374900000000023
69,37.5,-121.875,13.345150000000046
70,37.5,-121.25,14.353200000000015
71,37.5,-120.625,15.279719999999998
72,37.5,-120.0,10.798460000000034
73,37.5,-119.375,1.1308200000000284
74,37.5,-118.75,-0.8593799999999874
75,37.5,-118.125,7.611570000000029
76,38.0,-122.5,13.123469999999998
77,38.0,-121.875,14.05218000000002
78,38.0,-121.25,15.263880000000029
79,38.0,-120.625,12.391320000000007
80,38.0,-120.0,4.996849999999995
81,38.0,-119.375,-1.327949999999987
82,38.0,-118.75,2.962950000000035
83,38.5,-123.125,10.918499999999996
84,38.5,-122.5,11.40676000000002
85,38.5,-121.875,14.258050000000026
86,38.5,-121.25,14.464440000000025
87,38.5,-120.625,8.971600000000024
88,38.5,-120.0,2.331600000000037
89,38.5,-119.375,2.2465799999999945
90,39.0,-123.125,8.06722000000002
91,39.0,-122.5,10.180870000000027
92,39.0,-121.875,14.095700000000022
93,39.0,-121.25,12.529570000000035
94,39.0,-120.625,5.997600000000034
95,39.5,-123.75,8.56030000000004
96,39.5,-123.125,5.494040000000041
97,39.5,-122.5,9.994349999999995
98,39.5,-121.875,12.992760000000033
99,39.5,-121.25,8.787040000000047
100,39.5,-120.625,3.617180000000019
101,40.0,-123.75,6.2010400000000345
102,40.0,-123.125,3.5648700000000417
103,40.0,-122.5,9.973600000000031
104,40.0,-121.875,9.89318000000003
105,40.0,-121.25,4.006160000000023
106,40.0,-120.625,3.310540000000003
107,40.0,-120.0,5.651540000000011
108,40.5,-124.375,8.353600000000029
109,40.5,-123.75,4.247640000000047
110,40.5,-123.125,3.102100000000007
111,40.5,-122.5,9.462600000000007
112,40.5,-121.875,6.574600000000032
113,40.5,-121.25,1.657100000000014
114,40.5,-120.625,3.56582000000003
115,40.5,-120.0,5.798670000000016
116,41.0,-123.75,4.314720000000023
117,41.0,-123.125,1.4852500000000075
118,41.0,-122.5,4.5638700000000085
119,41.0,-121.875,5.138270000000034
120,41.0,-121.25,3.4806500000000256
121,41.0,-120.625,2.0682600000000093
122,41.0,-120.0,2.671800000000019
123,41.5,-123.75,4.117060000000038
124,41.5,-123.125,1.0174800000000346
125,41.5,-122.5,1.140860000000032
126,41.5,-121.875,1.2200000000000273
127,41.5,-121.25,1.927970000000016
128,41.5,-120.625,1.7217300000000364
129,41.5,-120.0,1.699200000000019
130,42.0,-123.125,1.4527500000000373
131,42.0,-122.5,0.2841000000000235
132,42.0,-121.875,0.0941000000000258
