Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.454200000000014
1,33.0,-116.25,14.57230000000004
2,33.0,-115.625,18.029200000000003
3,33.0,-115.0,16.130800000000022
4,33.5,-117.5,17.41790000000003
5,33.5,-116.875,12.599000000000046
6,33.5,-116.25,14.584280000000035
7,33.5,-115.625,15.186030000000017
8,33.5,-115.0,15.118460000000027
9,34.0,-118.125,15.846000000000004
10,34.0,-117.5,14.104000000000042
11,34.0,-116.875,11.274040000000014
12,34.0,-116.25,10.784140000000036
13,34.0,-115.625,13.605980000000043
14,34.0,-115.0,14.602040000000043
15,34.5,-120.0,15.326070000000016
16,34.5,-119.375,12.256100000000004
17,34.5,-118.75,12.18163000000004
18,34.5,-118.125,12.190800000000024
19,34.5,-117.5,10.119560000000035
20,34.5,-116.875,8.706299999999999
21,34.5,-116.25,10.631400000000042
22,34.5,-115.625,13.73046000000005
23,34.5,-115.0,12.853940000000025
24,35.0,-120.625,14.904780000000017
25,35.0,-120.0,11.907219999999995
26,35.0,-119.375,10.687600000000032
27,35.0,-118.75,10.505550000000028
28,35.0,-118.125,10.318870000000004
29,35.0,-117.5,10.739000000000033
30,35.0,-116.875,10.34295000000003
31,35.0,-116.25,11.766260000000043
32,35.0,-115.625,9.158749999999998
33,35.0,-115.0,10.060420000000022
34,35.5,-120.625,13.851740000000008
35,35.5,-120.0,12.710000000000036
36,35.5,-119.375,14.092300000000025
37,35.5,-118.75,11.67294000000004
38,35.5,-118.125,8.765300000000025
39,35.5,-117.5,10.822320000000047
40,35.5,-116.875,9.967650000000049
41,35.5,-116.25,10.8947
42,35.5,-115.625,8.169600000000003
43,36.0,-121.25,13.43127000000004
44,36.0,-120.625,12.995000000000005
45,36.0,-120.0,13.435420000000022
46,36.0,-119.375,14.254080000000044
47,36.0,-118.75,9.674200000000042
48,36.0,-118.125,4.089040000000011
49,36.0,-117.5,8.208200000000033
50,36.0,-116.875,10.148130000000036
51,36.0,-116.25,10.141080000000043
52,36.5,-121.875,14.312040000000025
53,36.5,-121.25,12.37112000000002
54,36.5,-120.625,12.260400000000004
55,36.5,-120.0,13.312070000000006
56,36.5,-119.375,14.125800000000028
57,36.5,-118.75,5.587300000000028
58,36.5,-118.125,1.4863200000000347
59,36.5,-117.5,8.569330000000036
60,36.5,-116.875,9.604550000000016
61,37.0,-121.875,13.445670000000009
62,37.0,-121.25,12.58752000000004
63,37.0,-120.625,13.172360000000026
64,37.0,-120.0,13.646720000000016
65,37.0,-119.375,9.839400000000012
66,37.0,-118.75,-0.1789599999999609
67,37.0,-118.125,2.307550000000049
68,37.0,-117.5,6.74508000000003
69,37.5,-121.875,12.9135
70,37.5,-121.25,12.274699999999996
71,37.5,-120.625,13.40276
72,37.5,-120.0,11.043499999999996
73,37.5,-119.375,1.830380000000048
74,37.5,-118.75,-1.340219999999988
75,37.5,-118.125,2.598600000000033
76,38.0,-122.5,13.323450000000037
77,38.0,-121.875,13.135130000000004
78,38.0,-121.25,13.061820000000012
79,38.0,-120.625,11.392330000000015
80,38.0,-120.0,5.7029
81,38.0,-119.375,-0.91964999999999
82,38.0,-118.75,0.2988799999999969
83,38.5,-123.125,12.865800000000036
84,38.5,-122.5,12.672140000000011
85,38.5,-121.875,13.578420000000053
86,38.5,-121.25,13.11736000000002
87,38.5,-120.625,9.025500000000022
88,38.5,-120.0,2.2446199999999976
89,38.5,-119.375,0.5182700000000295
90,39.0,-123.125,12.077300000000037
91,39.0,-122.5,11.902030000000025
92,39.0,-121.875,13.776850000000024
93,39.0,-121.25,11.949640000000043
94,39.0,-120.625,6.667930000000013
95,39.5,-123.75,12.421100000000024
96,39.5,-123.125,9.997550000000048
97,39.5,-122.5,11.909500000000037
98,39.5,-121.875,14.396200000000022
99,39.5,-121.25,10.436329999999998
100,39.5,-120.625,4.171320000000037
101,40.0,-123.75,11.32140000000004
102,40.0,-123.125,8.347440000000006
103,40.0,-122.5,12.09313000000003
104,40.0,-121.875,12.68347
105,40.0,-121.25,6.049500000000023
106,40.0,-120.625,3.901850000000025
107,40.0,-120.0,4.162700000000029
108,40.5,-124.375,12.140600000000006
109,40.5,-123.75,9.779700000000048
110,40.5,-123.125,8.081350000000043
111,40.5,-122.5,11.574700000000009
112,40.5,-121.875,9.99944000000005
113,40.5,-121.25,3.394830000000013
114,40.5,-120.625,3.284750000000031
115,40.5,-120.0,4.312100000000044
116,41.0,-123.75,9.850459999999998
117,41.0,-123.125,6.626030000000014
118,41.0,-122.5,7.676570000000026
119,41.0,-121.875,7.255300000000034
120,41.0,-121.25,5.778380000000027
121,41.0,-120.625,2.828800000000001
122,41.0,-120.0,2.2771000000000186
123,41.5,-123.75,9.225400000000036
124,41.5,-123.125,6.099480000000028
125,41.5,-122.5,4.97810000000004
126,41.5,-121.875,3.6918000000000006
127,41.5,-121.25,4.240780000000029
128,41.5,-120.625,3.610400000000027
129,41.5,-120.0,2.29140000000001
130,42.0,-123.125,6.130730000000028
131,42.0,-122.5,4.835470000000044
132,42.0,-121.875,3.330219999999997
