Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.28920000000005
1,33.0,-116.25,30.7346
2,33.0,-115.625,35.711100000000044
3,33.0,-115.0,33.66775000000001
4,33.5,-117.5,24.917570000000012
5,33.5,-116.875,25.69897000000003
6,33.5,-116.25,30.170299999999997
7,33.5,-115.625,32.27087
8,33.5,-115.0,33.83300000000003
9,34.0,-118.125,26.075860000000034
10,34.0,-117.5,27.902860000000032
11,34.0,-116.875,27.739340000000027
12,34.0,-116.25,29.06872000000004
13,34.0,-115.625,30.916470000000004
14,34.0,-115.0,33.28875000000005
15,34.5,-120.0,26.81573000000003
16,34.5,-119.375,30.498530000000017
17,34.5,-118.75,30.42324000000002
18,34.5,-118.125,30.766350000000045
19,34.5,-117.5,30.03057000000001
20,34.5,-116.875,28.997060000000033
21,34.5,-116.25,30.1961
22,34.5,-115.625,31.997160000000008
23,34.5,-115.0,31.601680000000044
24,35.0,-120.625,22.789270000000045
25,35.0,-120.0,30.450980000000015
26,35.0,-119.375,32.1345
27,35.0,-118.75,31.669730000000015
28,35.0,-118.125,32.56050000000005
29,35.0,-117.5,33.752250000000004
30,35.0,-116.875,31.94924000000003
31,35.0,-116.25,31.31976000000003
32,35.0,-115.625,28.223780000000033
33,35.0,-115.0,30.075300000000027
34,35.5,-120.625,29.77108000000004
35,35.5,-120.0,33.119500000000016
36,35.5,-119.375,35.7638
37,35.5,-118.75,33.199900000000014
38,35.5,-118.125,31.684960000000046
39,35.5,-117.5,34.56838000000005
40,35.5,-116.875,32.95070000000004
41,35.5,-116.25,32.24783000000002
42,35.5,-115.625,29.119529999999997
43,36.0,-121.25,26.462300000000027
44,36.0,-120.625,31.62737000000004
45,36.0,-120.0,34.00707
46,36.0,-119.375,35.880240000000015
47,36.0,-118.75,32.012080000000026
48,36.0,-118.125,25.548940000000016
49,36.0,-117.5,32.03668000000005
50,36.0,-116.875,34.270380000000046
51,36.0,-116.25,33.487480000000005
52,36.5,-121.875,15.959680000000048
53,36.5,-121.25,25.57543000000004
54,36.5,-120.625,31.21902
55,36.5,-120.0,33.67272000000003
56,36.5,-119.375,36.29772000000003
57,36.5,-118.75,27.119680000000017
58,36.5,-118.125,22.67565000000002
59,36.5,-117.5,33.012170000000026
60,36.5,-116.875,34.583500000000015
61,37.0,-121.875,17.887800000000027
62,37.0,-121.25,26.032770000000028
63,37.0,-120.625,30.868830000000003
64,37.0,-120.0,33.904840000000036
65,37.0,-119.375,32.02896000000004
66,37.0,-118.75,20.187130000000025
67,37.0,-118.125,24.443840000000023
68,37.0,-117.5,31.16085000000004
69,37.5,-121.875,18.490200000000016
70,37.5,-121.25,27.057119999999998
71,37.5,-120.625,31.42568
72,37.5,-120.0,31.829800000000034
73,37.5,-119.375,23.63232000000005
74,37.5,-118.75,19.367819999999995
75,37.5,-118.125,25.74505000000005
76,38.0,-122.5,15.517080000000021
77,38.0,-121.875,19.43040000000002
78,38.0,-121.25,25.873040000000003
79,38.0,-120.625,30.318230000000028
80,38.0,-120.0,27.30102000000005
81,38.0,-119.375,19.81686000000002
82,38.0,-118.75,23.01800000000003
83,38.5,-123.125,17.796230000000037
84,38.5,-122.5,22.97753
85,38.5,-121.875,23.563260000000014
86,38.5,-121.25,26.951960000000042
87,38.5,-120.625,29.288700000000006
88,38.5,-120.0,24.07220000000001
89,38.5,-119.375,23.054130000000043
90,39.0,-123.125,23.709249999999997
91,39.0,-122.5,29.657950000000028
92,39.0,-121.875,28.333460000000002
93,39.0,-121.25,29.548820000000035
94,39.0,-120.625,28.25335000000001
95,39.5,-123.75,17.694330000000036
96,39.5,-123.125,25.326400000000035
97,39.5,-122.5,31.60916000000003
98,39.5,-121.875,31.348749999999995
99,39.5,-121.25,30.033780000000036
100,39.5,-120.625,25.742500000000007
101,40.0,-123.75,19.533000000000015
102,40.0,-123.125,25.094930000000033
103,40.0,-122.5,33.09340000000003
104,40.0,-121.875,32.316220000000044
105,40.0,-121.25,27.05654000000004
106,40.0,-120.625,25.318870000000004
107,40.0,-120.0,26.416500000000042
108,40.5,-124.375,13.208920000000035
109,40.5,-123.75,18.59402
110,40.5,-123.125,25.47595000000001
111,40.5,-122.5,32.20452
112,40.5,-121.875,30.436180000000036
113,40.5,-121.25,24.72466000000003
114,40.5,-120.625,25.715100000000007
115,40.5,-120.0,27.188170000000014
116,41.0,-123.75,18.24615
117,41.0,-123.125,24.73580000000004
118,41.0,-122.5,28.207820000000027
119,41.0,-121.875,28.51824000000005
120,41.0,-121.25,27.12518
121,41.0,-120.625,25.245100000000036
122,41.0,-120.0,25.491330000000005
123,41.5,-123.75,19.950000000000045
124,41.5,-123.125,22.06048000000004
125,41.5,-122.5,24.92034000000001
126,41.5,-121.875,24.805840000000046
127,41.5,-121.25,25.57220000000001
128,41.5,-120.625,25.59957000000003
129,41.5,-120.0,25.299300000000017
130,42.0,-123.125,19.27630000000005
131,42.0,-122.5,22.01943
132,42.0,-121.875,23.074600000000032
