Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.336970000000008
1,33.0,-116.25,22.89263
2,33.0,-115.625,29.169500000000028
3,33.0,-115.0,29.451930000000004
4,33.5,-117.5,18.55450000000002
5,33.5,-116.875,18.021230000000003
6,33.5,-116.25,26.201040000000035
7,33.5,-115.625,28.91345000000001
8,33.5,-115.0,29.744380000000035
9,34.0,-118.125,18.402030000000025
10,34.0,-117.5,18.314020000000028
11,34.0,-116.875,19.113640000000032
12,34.0,-116.25,25.607970000000023
13,34.0,-115.625,29.82513
14,34.0,-115.0,31.37368000000004
15,34.5,-120.0,18.37536
16,34.5,-119.375,17.146900000000016
17,34.5,-118.75,18.066160000000025
18,34.5,-118.125,18.468350000000044
19,34.5,-117.5,19.59286000000003
20,34.5,-116.875,21.120660000000044
21,34.5,-116.25,26.07095000000004
22,34.5,-115.625,29.967280000000017
23,34.5,-115.0,30.398770000000013
24,35.0,-120.625,17.549920000000043
25,35.0,-120.0,18.06387000000001
26,35.0,-119.375,20.02120000000002
27,35.0,-118.75,20.85632000000004
28,35.0,-118.125,20.60058000000004
29,35.0,-117.5,21.85766000000001
30,35.0,-116.875,23.558600000000013
31,35.0,-116.25,27.23168000000004
32,35.0,-115.625,26.157039999999995
33,35.0,-115.0,28.145620000000008
34,35.5,-120.625,18.40220000000005
35,35.5,-120.0,20.142420000000016
36,35.5,-119.375,23.724800000000016
37,35.5,-118.75,20.086360000000013
38,35.5,-118.125,20.441550000000007
39,35.5,-117.5,24.175400000000025
40,35.5,-116.875,24.59127000000001
41,35.5,-116.25,27.06990000000002
42,35.5,-115.625,25.193140000000028
43,36.0,-121.25,17.647730000000024
44,36.0,-120.625,20.32748000000004
45,36.0,-120.0,23.30340000000001
46,36.0,-119.375,24.98995000000002
47,36.0,-118.75,18.63745
48,36.0,-118.125,17.22646000000003
49,36.0,-117.5,23.741330000000005
50,36.0,-116.875,26.77950000000004
51,36.0,-116.25,27.49505000000005
52,36.5,-121.875,16.82623000000001
53,36.5,-121.25,16.75848000000002
54,36.5,-120.625,20.589620000000025
55,36.5,-120.0,23.991720000000043
56,36.5,-119.375,25.281900000000007
57,36.5,-118.75,15.439020000000028
58,36.5,-118.125,15.303160000000048
59,36.5,-117.5,25.706350000000043
60,36.5,-116.875,27.69670000000002
61,37.0,-121.875,16.210300000000018
62,37.0,-121.25,17.74440000000004
63,37.0,-120.625,21.38653000000005
64,37.0,-120.0,23.568480000000022
65,37.0,-119.375,20.51060000000001
66,37.0,-118.75,10.435820000000035
67,37.0,-118.125,16.96505000000002
68,37.0,-117.5,24.65078
69,37.5,-121.875,15.992240000000038
70,37.5,-121.25,18.6062
71,37.5,-120.625,21.701350000000048
72,37.5,-120.0,20.58856000000003
73,37.5,-119.375,12.066160000000025
74,37.5,-118.75,11.452800000000025
75,37.5,-118.125,18.88372000000004
76,38.0,-122.5,16.197840000000042
77,38.0,-121.875,17.132100000000037
78,38.0,-121.25,19.36318
79,38.0,-120.625,19.68066000000005
80,38.0,-120.0,15.923460000000034
81,38.0,-119.375,9.478660000000048
82,38.0,-118.75,14.90730000000002
83,38.5,-123.125,16.049860000000024
84,38.5,-122.5,17.360000000000014
85,38.5,-121.875,19.06170000000003
86,38.5,-121.25,19.763180000000037
87,38.5,-120.625,17.373559999999998
88,38.5,-120.0,12.59826000000004
89,38.5,-119.375,13.121000000000038
90,39.0,-123.125,15.711700000000008
91,39.0,-122.5,18.44440000000003
92,39.0,-121.875,20.730740000000026
93,39.0,-121.25,19.699820000000045
94,39.0,-120.625,15.22335000000004
95,39.5,-123.75,15.498440000000016
96,39.5,-123.125,14.394900000000009
97,39.5,-122.5,20.183040000000005
98,39.5,-121.875,22.076900000000023
99,39.5,-121.25,18.471580000000017
100,39.5,-120.625,13.838200000000027
101,40.0,-123.75,14.507560000000012
102,40.0,-123.125,13.353080000000034
103,40.0,-122.5,21.33070000000004
104,40.0,-121.875,20.87142
105,40.0,-121.25,14.493430000000046
106,40.0,-120.625,13.930380000000014
107,40.0,-120.0,16.252920000000017
108,40.5,-124.375,15.052800000000047
109,40.5,-123.75,12.775140000000022
110,40.5,-123.125,13.257200000000012
111,40.5,-122.5,20.685270000000003
112,40.5,-121.875,18.78990000000005
113,40.5,-121.25,12.73406
114,40.5,-120.625,14.947699999999998
115,40.5,-120.0,17.736630000000048
116,41.0,-123.75,12.688900000000046
117,41.0,-123.125,11.391560000000029
118,41.0,-122.5,15.649770000000046
119,41.0,-121.875,17.657399999999996
120,41.0,-121.25,15.483730000000037
121,41.0,-120.625,14.277300000000023
122,41.0,-120.0,15.544460000000017
123,41.5,-123.75,12.327330000000018
124,41.5,-123.125,10.657039999999997
125,41.5,-122.5,11.603270000000007
126,41.5,-121.875,12.0976
127,41.5,-121.25,14.076440000000048
128,41.5,-120.625,14.27325000000002
129,41.5,-120.0,14.37548000000004
130,42.0,-123.125,10.333060000000046
131,42.0,-122.5,10.57420000000002
132,42.0,-121.875,10.9846
