Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.936640000000011
1,33.0,-116.25,14.139580000000024
2,33.0,-115.625,16.454000000000008
3,33.0,-115.0,13.336180000000013
4,33.5,-117.5,18.039180000000044
5,33.5,-116.875,13.751700000000028
6,33.5,-116.25,14.69810000000001
7,33.5,-115.625,14.290160000000014
8,33.5,-115.0,12.590000000000032
9,34.0,-118.125,16.843620000000044
10,34.0,-117.5,15.322440000000029
11,34.0,-116.875,12.619500000000016
12,34.0,-116.25,11.349480000000028
13,34.0,-115.625,12.995780000000025
14,34.0,-115.0,12.121970000000033
15,34.5,-120.0,16.540580000000034
16,34.5,-119.375,14.813870000000009
17,34.5,-118.75,13.703300000000013
18,34.5,-118.125,13.154600000000016
19,34.5,-117.5,11.26830000000001
20,34.5,-116.875,9.521479999999997
21,34.5,-116.25,11.102840000000015
22,34.5,-115.625,13.321740000000034
23,34.5,-115.0,10.82510000000002
24,35.0,-120.625,14.267200000000003
25,35.0,-120.0,12.674620000000004
26,35.0,-119.375,11.331500000000005
27,35.0,-118.75,12.616880000000037
28,35.0,-118.125,11.100400000000036
29,35.0,-117.5,11.595180000000028
30,35.0,-116.875,10.761930000000007
31,35.0,-116.25,12.249400000000037
32,35.0,-115.625,9.859370000000013
33,35.0,-115.0,8.482050000000015
34,35.5,-120.625,11.712760000000003
35,35.5,-120.0,11.03893000000005
36,35.5,-119.375,12.35730000000001
37,35.5,-118.75,13.8125
38,35.5,-118.125,9.98320000000001
39,35.5,-117.5,11.847770000000025
40,35.5,-116.875,10.277950000000033
41,35.5,-116.25,11.570300000000032
42,35.5,-115.625,8.789480000000026
43,36.0,-121.25,12.021749999999997
44,36.0,-120.625,10.994320000000016
45,36.0,-120.0,10.36790000000002
46,36.0,-119.375,12.045860000000005
47,36.0,-118.75,11.968200000000024
48,36.0,-118.125,5.4481400000000235
49,36.0,-117.5,9.79970000000003
50,36.0,-116.875,10.699700000000007
51,36.0,-116.25,11.27290000000005
52,36.5,-121.875,12.688199999999995
53,36.5,-121.25,10.82498000000004
54,36.5,-120.625,9.770260000000007
55,36.5,-120.0,9.978570000000047
56,36.5,-119.375,13.23275000000001
57,36.5,-118.75,8.347440000000006
58,36.5,-118.125,4.685000000000002
59,36.5,-117.5,9.698660000000018
60,36.5,-116.875,10.352599999999995
61,37.0,-121.875,11.820060000000012
62,37.0,-121.25,10.107320000000016
63,37.0,-120.625,10.248649999999998
64,37.0,-120.0,12.212900000000047
65,37.0,-119.375,11.181880000000035
66,37.0,-118.75,2.8295200000000023
67,37.0,-118.125,5.218800000000044
68,37.0,-117.5,7.429770000000019
69,37.5,-121.875,11.071200000000033
70,37.5,-121.25,9.608699999999999
71,37.5,-120.625,10.872250000000008
72,37.5,-120.0,11.52618000000001
73,37.5,-119.375,3.536950000000047
74,37.5,-118.75,2.339620000000025
75,37.5,-118.125,5.028380000000027
76,38.0,-122.5,10.81170000000003
77,38.0,-121.875,9.788720000000012
78,38.0,-121.25,10.691580000000044
79,38.0,-120.625,11.687340000000006
80,38.0,-120.0,7.687900000000013
81,38.0,-119.375,1.5640200000000277
82,38.0,-118.75,3.9366400000000112
83,38.5,-123.125,10.99517000000003
84,38.5,-122.5,10.013180000000034
85,38.5,-121.875,9.89100000000002
86,38.5,-121.25,11.411069999999995
87,38.5,-120.625,10.275750000000016
88,38.5,-120.0,4.286600000000021
89,38.5,-119.375,3.5033500000000117
90,39.0,-123.125,9.40990000000005
91,39.0,-122.5,9.372670000000028
92,39.0,-121.875,10.754500000000007
93,39.0,-121.25,12.158749999999998
94,39.0,-120.625,7.911200000000008
95,39.5,-123.75,10.622740000000022
96,39.5,-123.125,6.978270000000009
97,39.5,-122.5,9.13590000000005
98,39.5,-121.875,11.711540000000014
99,39.5,-121.25,10.132040000000018
100,39.5,-120.625,4.673640000000034
101,40.0,-123.75,9.118740000000003
102,40.0,-123.125,5.565120000000036
103,40.0,-122.5,9.105830000000026
104,40.0,-121.875,9.978049999999996
105,40.0,-121.25,5.539000000000044
106,40.0,-120.625,3.656030000000044
107,40.0,-120.0,3.6201000000000363
108,40.5,-124.375,11.097000000000037
109,40.5,-123.75,7.001640000000009
110,40.5,-123.125,3.9585500000000025
111,40.5,-122.5,8.075199999999995
112,40.5,-121.875,8.130100000000027
113,40.5,-121.25,2.592900000000043
114,40.5,-120.625,2.1365600000000313
115,40.5,-120.0,1.98177000000004
116,41.0,-123.75,7.519100000000037
117,41.0,-123.125,2.0625
118,41.0,-122.5,3.0001800000000003
119,41.0,-121.875,4.474800000000016
120,41.0,-121.25,4.283500000000004
121,41.0,-120.625,1.4145000000000323
122,41.0,-120.0,0.22356999999999516
123,41.5,-123.75,7.114370000000008
124,41.5,-123.125,3.102100000000007
125,41.5,-122.5,2.2465799999999945
126,41.5,-121.875,0.6243500000000495
127,41.5,-121.25,2.293570000000045
128,41.5,-120.625,1.9625200000000405
129,41.5,-120.0,0.5361000000000331
130,42.0,-123.125,3.420950000000005
131,42.0,-122.5,2.8087000000000444
132,42.0,-121.875,1.5141500000000292
