Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.938780000000008
1,33.0,-116.25,15.67822000000001
2,33.0,-115.625,18.212500000000034
3,33.0,-115.0,16.17333000000002
4,33.5,-117.5,19.360160000000008
5,33.5,-116.875,14.692319999999995
6,33.5,-116.25,15.913319999999999
7,33.5,-115.625,15.87527
8,33.5,-115.0,15.487850000000037
9,34.0,-118.125,17.24404000000004
10,34.0,-117.5,16.022580000000005
11,34.0,-116.875,13.357349999999997
12,34.0,-116.25,12.40652
13,34.0,-115.625,14.492430000000013
14,34.0,-115.0,15.232100000000003
15,34.5,-120.0,16.836479999999995
16,34.5,-119.375,14.713459999999998
17,34.5,-118.75,13.018500000000017
18,34.5,-118.125,13.131650000000036
19,34.5,-117.5,11.199270000000013
20,34.5,-116.875,9.797240000000045
21,34.5,-116.25,12.125200000000007
22,34.5,-115.625,15.346500000000049
23,34.5,-115.0,14.021500000000003
24,35.0,-120.625,15.707600000000014
25,35.0,-120.0,15.421140000000037
26,35.0,-119.375,14.146500000000003
27,35.0,-118.75,12.157000000000039
28,35.0,-118.125,10.933160000000044
29,35.0,-117.5,11.637050000000045
30,35.0,-116.875,11.241399999999999
31,35.0,-116.25,13.612540000000024
32,35.0,-115.625,11.942000000000007
33,35.0,-115.0,11.502679999999998
34,35.5,-120.625,15.089320000000043
35,35.5,-120.0,15.933100000000024
36,35.5,-119.375,18.217300000000023
37,35.5,-118.75,15.448720000000037
38,35.5,-118.125,10.71690000000001
39,35.5,-117.5,12.033720000000017
40,35.5,-116.875,11.144900000000007
41,35.5,-116.25,13.07543000000004
42,35.5,-115.625,10.923879999999997
43,36.0,-121.25,14.18870000000004
44,36.0,-120.625,14.919669999999996
45,36.0,-120.0,15.73696000000001
46,36.0,-119.375,17.858670000000018
47,36.0,-118.75,15.072530000000029
48,36.0,-118.125,7.729060000000004
49,36.0,-117.5,9.89013
50,36.0,-116.875,11.650630000000035
51,36.0,-116.25,12.725150000000042
52,36.5,-121.875,13.403440000000046
53,36.5,-121.25,14.027280000000019
54,36.5,-120.625,15.006520000000023
55,36.5,-120.0,15.467520000000036
56,36.5,-119.375,18.2688
57,36.5,-118.75,11.010430000000042
58,36.5,-118.125,5.633420000000001
59,36.5,-117.5,10.225369999999998
60,36.5,-116.875,11.806200000000047
61,37.0,-121.875,13.238699999999994
62,37.0,-121.25,13.640770000000032
63,37.0,-120.625,15.182950000000005
64,37.0,-120.0,16.681020000000046
65,37.0,-119.375,15.154530000000022
66,37.0,-118.75,4.355770000000007
67,37.0,-118.125,5.909140000000036
68,37.0,-117.5,8.314570000000003
69,37.5,-121.875,11.898920000000032
70,37.5,-121.25,13.005430000000047
71,37.5,-120.625,15.38960000000003
72,37.5,-120.0,15.352599999999995
73,37.5,-119.375,6.691600000000051
74,37.5,-118.75,3.5388000000000375
75,37.5,-118.125,5.694569999999999
76,38.0,-122.5,10.230000000000018
77,38.0,-121.875,10.05093000000005
78,38.0,-121.25,14.157920000000047
79,38.0,-120.625,15.441030000000012
80,38.0,-120.0,10.200620000000015
81,38.0,-119.375,3.1897500000000036
82,38.0,-118.75,5.0903299999999945
83,38.5,-123.125,10.362240000000043
84,38.5,-122.5,8.942319999999995
85,38.5,-121.875,11.297330000000045
86,38.5,-121.25,15.871700000000033
87,38.5,-120.625,13.41482000000002
88,38.5,-120.0,6.474270000000047
89,38.5,-119.375,4.640129999999999
90,39.0,-123.125,10.610100000000045
91,39.0,-122.5,8.007000000000005
92,39.0,-121.875,12.384940000000029
93,39.0,-121.25,15.311030000000017
94,39.0,-120.625,10.07824000000005
95,39.5,-123.75,11.533870000000036
96,39.5,-123.125,9.193399999999997
97,39.5,-122.5,9.22836000000001
98,39.5,-121.875,13.502070000000003
99,39.5,-121.25,11.459860000000049
100,39.5,-120.625,6.579980000000035
101,40.0,-123.75,9.35555000000005
102,40.0,-123.125,5.821130000000039
103,40.0,-122.5,9.21893
104,40.0,-121.875,12.181540000000041
105,40.0,-121.25,4.598659999999995
106,40.0,-120.625,1.2331000000000358
107,40.0,-120.0,0.4056600000000117
108,40.5,-124.375,10.870100000000036
109,40.5,-123.75,7.016170000000045
110,40.5,-123.125,4.898200000000031
111,40.5,-122.5,8.64837
112,40.5,-121.875,7.986379999999997
113,40.5,-121.25,1.0611000000000104
114,40.5,-120.625,-1.599739999999997
115,40.5,-120.0,-0.6894299999999589
116,41.0,-123.75,7.915670000000034
117,41.0,-123.125,5.580399999999997
118,41.0,-122.5,7.229000000000042
119,41.0,-121.875,3.9385599999999954
120,41.0,-121.25,2.8673
121,41.0,-120.625,-0.7613000000000056
122,41.0,-120.0,-1.144299999999987
123,41.5,-123.75,10.541500000000042
124,41.5,-123.125,7.063000000000045
125,41.5,-122.5,4.791250000000048
126,41.5,-121.875,0.9975000000000023
127,41.5,-121.25,1.1176000000000386
128,41.5,-120.625,0.8987400000000321
129,41.5,-120.0,-0.3685999999999581
130,42.0,-123.125,4.9246800000000235
131,42.0,-122.5,2.5973800000000438
132,42.0,-121.875,1.0997300000000223
