Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.69998000000004
1,33.0,-116.25,18.537300000000016
2,33.0,-115.625,23.115660000000048
3,33.0,-115.0,22.85040000000004
4,33.5,-117.5,17.36310000000003
5,33.5,-116.875,13.949900000000014
6,33.5,-116.25,19.36102
7,33.5,-115.625,21.93255000000005
8,33.5,-115.0,23.14843000000002
9,34.0,-118.125,18.646100000000047
10,34.0,-117.5,16.80746000000005
11,34.0,-116.875,14.786680000000048
12,34.0,-116.25,17.135500000000036
13,34.0,-115.625,20.95270000000005
14,34.0,-115.0,22.60470000000004
15,34.5,-120.0,16.858670000000018
16,34.5,-119.375,15.949520000000009
17,34.5,-118.75,16.15136000000001
18,34.5,-118.125,16.303160000000048
19,34.5,-117.5,14.995780000000025
20,34.5,-116.875,14.7971
21,34.5,-116.25,17.735100000000045
22,34.5,-115.625,20.51583000000005
23,34.5,-115.0,20.55676
24,35.0,-120.625,15.431669999999995
25,35.0,-120.0,14.547300000000009
26,35.0,-119.375,13.78307000000001
27,35.0,-118.75,12.88420000000002
28,35.0,-118.125,13.853270000000007
29,35.0,-117.5,15.60064
30,35.0,-116.875,16.11572000000001
31,35.0,-116.25,18.531120000000044
32,35.0,-115.625,16.076300000000003
33,35.0,-115.0,18.433160000000044
34,35.5,-120.625,15.900230000000022
35,35.5,-120.0,16.249300000000005
36,35.5,-119.375,18.12020000000001
37,35.5,-118.75,14.19476000000003
38,35.5,-118.125,12.697750000000042
39,35.5,-117.5,17.58898000000005
40,35.5,-116.875,17.313230000000033
41,35.5,-116.25,18.29560000000004
42,35.5,-115.625,15.907620000000009
43,36.0,-121.25,15.267600000000016
44,36.0,-120.625,16.47625000000005
45,36.0,-120.0,17.55310000000003
46,36.0,-119.375,18.87878000000001
47,36.0,-118.75,12.06176000000005
48,36.0,-118.125,9.89724000000001
49,36.0,-117.5,16.667200000000037
50,36.0,-116.875,18.80610000000001
51,36.0,-116.25,18.8587
52,36.5,-121.875,15.348630000000014
53,36.5,-121.25,14.562000000000012
54,36.5,-120.625,15.293499999999996
55,36.5,-120.0,17.44744000000003
56,36.5,-119.375,18.255880000000047
57,36.5,-118.75,8.294060000000002
58,36.5,-118.125,7.9716999999999985
59,36.5,-117.5,17.10745000000003
60,36.5,-116.875,18.341120000000046
61,37.0,-121.875,14.835350000000004
62,37.0,-121.25,15.316200000000038
63,37.0,-120.625,17.02343000000002
64,37.0,-120.0,17.832570000000032
65,37.0,-119.375,12.895620000000008
66,37.0,-118.75,3.489680000000021
67,37.0,-118.125,9.408600000000035
68,37.0,-117.5,14.69482000000005
69,37.5,-121.875,14.795530000000042
70,37.5,-121.25,15.794100000000014
71,37.5,-120.625,17.481130000000007
72,37.5,-120.0,14.404930000000036
73,37.5,-119.375,5.012320000000045
74,37.5,-118.75,4.3942800000000375
75,37.5,-118.125,9.990560000000016
76,38.0,-122.5,14.911500000000046
77,38.0,-121.875,15.445550000000026
78,38.0,-121.25,16.79543000000001
79,38.0,-120.625,15.248900000000049
80,38.0,-120.0,8.56800000000004
81,38.0,-119.375,2.6273700000000417
82,38.0,-118.75,6.990350000000035
83,38.5,-123.125,13.550600000000031
84,38.5,-122.5,13.9135
85,38.5,-121.875,15.61590000000001
86,38.5,-121.25,16.476
87,38.5,-120.625,11.71180000000004
88,38.5,-120.0,4.9284000000000106
89,38.5,-119.375,5.356470000000002
90,39.0,-123.125,11.501760000000049
91,39.0,-122.5,12.681020000000046
92,39.0,-121.875,15.70210000000003
93,39.0,-121.25,14.743100000000029
94,39.0,-120.625,8.374700000000018
95,39.5,-123.75,12.476400000000012
96,39.5,-123.125,9.254200000000026
97,39.5,-122.5,12.807600000000036
98,39.5,-121.875,15.516230000000007
99,39.5,-121.25,11.565500000000045
100,39.5,-120.625,5.383420000000001
101,40.0,-123.75,11.25585000000001
102,40.0,-123.125,8.069150000000036
103,40.0,-122.5,12.926660000000028
104,40.0,-121.875,12.794370000000017
105,40.0,-121.25,6.551800000000014
106,40.0,-120.625,4.648580000000038
107,40.0,-120.0,5.165300000000002
108,40.5,-124.375,13.368220000000008
109,40.5,-123.75,9.85680000000002
110,40.5,-123.125,8.165920000000028
111,40.5,-122.5,12.32513
112,40.5,-121.875,9.461850000000029
113,40.5,-121.25,3.913400000000024
114,40.5,-120.625,5.049770000000024
115,40.5,-120.0,6.6886800000000335
116,41.0,-123.75,9.947140000000047
117,41.0,-123.125,6.5326200000000085
118,41.0,-122.5,7.900500000000022
119,41.0,-121.875,7.856320000000039
120,41.0,-121.25,5.691700000000026
121,41.0,-120.625,4.367520000000013
122,41.0,-120.0,4.79534000000001
123,41.5,-123.75,9.193870000000004
124,41.5,-123.125,6.398000000000025
125,41.5,-122.5,6.326840000000004
126,41.5,-121.875,4.869930000000011
127,41.5,-121.25,5.224800000000016
128,41.5,-120.625,4.707420000000013
129,41.5,-120.0,4.054740000000038
130,42.0,-123.125,7.002499999999998
131,42.0,-122.5,6.7736000000000445
132,42.0,-121.875,5.419849999999997
