Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.65700000000001
1,33.0,-116.25,23.70275000000001
2,33.0,-115.625,28.52165999999997
3,33.0,-115.0,27.03283000000002
4,33.5,-117.5,16.043800000000033
5,33.5,-116.875,18.410060000000016
6,33.5,-116.25,26.655569999999983
7,33.5,-115.625,27.925159999999977
8,33.5,-115.0,27.889699999999976
9,34.0,-118.125,16.97580000000005
10,34.0,-117.5,19.75370000000001
11,34.0,-116.875,21.583339999999964
12,34.0,-116.25,24.966640000000012
13,34.0,-115.625,27.88994999999997
14,34.0,-115.0,29.350150000000014
15,34.5,-120.0,18.64836999999997
16,34.5,-119.375,21.67567999999997
17,34.5,-118.75,21.30030000000002
18,34.5,-118.125,21.431299999999965
19,34.5,-117.5,21.54389999999998
20,34.5,-116.875,21.794430000000006
21,34.5,-116.25,25.073000000000008
22,34.5,-115.625,28.406849999999963
23,34.5,-115.0,28.74969999999999
24,35.0,-120.625,16.187620000000038
25,35.0,-120.0,21.901879999999977
26,35.0,-119.375,22.317679999999967
27,35.0,-118.75,21.75872000000001
28,35.0,-118.125,22.937159999999977
29,35.0,-117.5,24.070370000000025
30,35.0,-116.875,24.276969999999977
31,35.0,-116.25,26.357139999999987
32,35.0,-115.625,25.305229999999966
33,35.0,-115.0,26.91319999999999
34,35.5,-120.625,18.241570000000024
35,35.5,-120.0,23.556329999999974
36,35.5,-119.375,25.727779999999967
37,35.5,-118.75,22.721829999999983
38,35.5,-118.125,22.73663000000002
39,35.5,-117.5,26.317069999999973
40,35.5,-116.875,26.192800000000005
41,35.5,-116.25,27.662770000000023
42,35.5,-115.625,25.757600000000025
43,36.0,-121.25,20.844019999999972
44,36.0,-120.625,24.586719999999985
45,36.0,-120.0,27.040459999999968
46,36.0,-119.375,26.72056999999998
47,36.0,-118.75,22.419549999999987
48,36.0,-118.125,18.393639999999976
49,36.0,-117.5,24.866630000000015
50,36.0,-116.875,28.010550000000023
51,36.0,-116.25,28.202939999999984
52,36.5,-121.875,14.801300000000026
53,36.5,-121.25,21.920200000000023
54,36.5,-120.625,26.329859999999968
55,36.5,-120.0,27.491799999999984
56,36.5,-119.375,27.483899999999977
57,36.5,-118.75,18.499139999999983
58,36.5,-118.125,16.051320000000032
59,36.5,-117.5,25.56069999999997
60,36.5,-116.875,28.014899999999983
61,37.0,-121.875,16.91918000000004
62,37.0,-121.25,21.61850000000001
63,37.0,-120.625,25.54907000000003
64,37.0,-120.0,26.713949999999983
65,37.0,-119.375,23.345400000000012
66,37.0,-118.75,13.073500000000024
67,37.0,-118.125,17.656600000000026
68,37.0,-117.5,23.678500000000014
69,37.5,-121.875,17.088799999999992
70,37.5,-121.25,22.631099999999975
71,37.5,-120.625,25.144500000000022
72,37.5,-120.0,23.83050000000003
73,37.5,-119.375,16.217160000000035
74,37.5,-118.75,12.90634
75,37.5,-118.125,18.672049999999984
76,38.0,-122.5,16.882000000000005
77,38.0,-121.875,17.75836000000001
78,38.0,-121.25,21.799799999999976
79,38.0,-120.625,23.594539999999967
80,38.0,-120.0,19.98490000000001
81,38.0,-119.375,13.69482000000005
82,38.0,-118.75,16.442559999999958
83,38.5,-123.125,17.16270000000003
84,38.5,-122.5,20.832880000000017
85,38.5,-121.875,20.48785000000001
86,38.5,-121.25,22.010370000000023
87,38.5,-120.625,22.57079999999999
88,38.5,-120.0,17.403920000000028
89,38.5,-119.375,17.11546999999996
90,39.0,-123.125,20.41319999999999
91,39.0,-122.5,24.397399999999976
92,39.0,-121.875,24.72826999999998
93,39.0,-121.25,24.176660000000027
94,39.0,-120.625,21.35209999999998
95,39.5,-123.75,15.693720000000042
96,39.5,-123.125,20.51687000000001
97,39.5,-122.5,26.25753000000003
98,39.5,-121.875,27.751119999999986
99,39.5,-121.25,24.742670000000004
100,39.5,-120.625,19.11693999999997
101,40.0,-123.75,16.677480000000003
102,40.0,-123.125,19.68980000000002
103,40.0,-122.5,25.40103000000002
104,40.0,-121.875,26.58165999999997
105,40.0,-121.25,20.875800000000027
106,40.0,-120.625,19.099000000000018
107,40.0,-120.0,20.42119999999997
108,40.5,-124.375,11.642820000000029
109,40.5,-123.75,15.560170000000028
110,40.5,-123.125,18.172360000000026
111,40.5,-122.5,23.703599999999966
112,40.5,-121.875,22.801630000000017
113,40.5,-121.25,17.78668000000002
114,40.5,-120.625,19.141200000000026
115,40.5,-120.0,21.08910000000003
116,41.0,-123.75,15.501800000000003
117,41.0,-123.125,16.524039999999957
118,41.0,-122.5,19.353080000000006
119,41.0,-121.875,19.98254000000003
120,41.0,-121.25,19.505059999999986
121,41.0,-120.625,18.164180000000016
122,41.0,-120.0,18.789300000000026
123,41.5,-123.75,16.13982999999996
124,41.5,-123.125,15.317620000000034
125,41.5,-122.5,15.670130000000029
126,41.5,-121.875,15.735100000000045
127,41.5,-121.25,17.614430000000027
128,41.5,-120.625,18.43877999999998
129,41.5,-120.0,18.23123000000001
130,42.0,-123.125,14.047270000000026
131,42.0,-122.5,14.783870000000036
132,42.0,-121.875,15.670830000000024
