Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,31.19424000000004
1,33.0,-116.25,35.985600000000034
2,33.0,-115.625,38.5958
3,33.0,-115.0,36.48750000000001
4,33.5,-117.5,26.47520000000003
5,33.5,-116.875,31.748530000000017
6,33.5,-116.25,36.17850000000004
7,33.5,-115.625,36.42950000000002
8,33.5,-115.0,36.96084000000002
9,34.0,-118.125,29.09695000000005
10,34.0,-117.5,31.57763
11,34.0,-116.875,32.524220000000014
12,34.0,-116.25,33.67590000000001
13,34.0,-115.625,35.54205000000002
14,34.0,-115.0,37.17248000000001
15,34.5,-120.0,28.010130000000004
16,34.5,-119.375,32.538700000000006
17,34.5,-118.75,32.17816000000005
18,34.5,-118.125,33.23654000000005
19,34.5,-117.5,32.51754
20,34.5,-116.875,32.485100000000045
21,34.5,-116.25,34.71545000000003
22,34.5,-115.625,36.50997000000001
23,34.5,-115.0,35.63946000000004
24,35.0,-120.625,22.14178000000004
25,35.0,-120.0,31.27313000000004
26,35.0,-119.375,32.48266000000001
27,35.0,-118.75,32.48498000000001
28,35.0,-118.125,32.96900000000005
29,35.0,-117.5,34.05212
30,35.0,-116.875,34.713900000000024
31,35.0,-116.25,36.63780000000003
32,35.0,-115.625,33.02645000000001
33,35.0,-115.0,33.310940000000016
34,35.5,-120.625,28.88730000000004
35,35.5,-120.0,33.40814
36,35.5,-119.375,35.586100000000044
37,35.5,-118.75,32.84622000000002
38,35.5,-118.125,31.735600000000037
39,35.5,-117.5,34.72234000000003
40,35.5,-116.875,35.209900000000005
41,35.5,-116.25,36.39965000000001
42,35.5,-115.625,32.76544000000001
43,36.0,-121.25,29.234500000000025
44,36.0,-120.625,33.65807000000001
45,36.0,-120.0,35.2792
46,36.0,-119.375,36.62518
47,36.0,-118.75,31.231840000000037
48,36.0,-118.125,26.62014000000005
49,36.0,-117.5,32.35910000000001
50,36.0,-116.875,35.85482000000002
51,36.0,-116.25,35.981600000000014
52,36.5,-121.875,15.888419999999996
53,36.5,-121.25,28.28008
54,36.5,-120.625,33.10558000000003
55,36.5,-120.0,34.59637000000004
56,36.5,-119.375,36.460500000000025
57,36.5,-118.75,26.72076000000004
58,36.5,-118.125,23.779
59,36.5,-117.5,33.15017
60,36.5,-116.875,35.40320000000003
61,37.0,-121.875,19.363820000000032
62,37.0,-121.25,28.07116000000002
63,37.0,-120.625,32.054160000000024
64,37.0,-120.0,34.963160000000016
65,37.0,-119.375,31.63595000000004
66,37.0,-118.75,20.263270000000038
67,37.0,-118.125,25.434750000000008
68,37.0,-117.5,31.474730000000022
69,37.5,-121.875,21.45300000000003
70,37.5,-121.25,29.373530000000017
71,37.5,-120.625,32.73464000000001
72,37.5,-120.0,32.241600000000005
73,37.5,-119.375,22.84332000000001
74,37.5,-118.75,20.006700000000023
75,37.5,-118.125,26.496640000000014
76,38.0,-122.5,17.76248000000004
77,38.0,-121.875,21.94440000000003
78,38.0,-121.25,27.60064
79,38.0,-120.625,31.33355
80,38.0,-120.0,27.092160000000035
81,38.0,-119.375,19.57797000000005
82,38.0,-118.75,23.987120000000004
83,38.5,-123.125,20.51898
84,38.5,-122.5,26.941400000000044
85,38.5,-121.875,27.055300000000045
86,38.5,-121.25,29.11240000000004
87,38.5,-120.625,30.10943000000003
88,38.5,-120.0,23.70830000000001
89,38.5,-119.375,23.32420000000002
90,39.0,-123.125,25.33563000000004
91,39.0,-122.5,30.28405000000004
92,39.0,-121.875,32.267600000000016
93,39.0,-121.25,31.515600000000006
94,39.0,-120.625,28.358600000000024
95,39.5,-123.75,18.631950000000018
96,39.5,-123.125,26.445250000000044
97,39.5,-122.5,31.81988000000001
98,39.5,-121.875,34.090750000000014
99,39.5,-121.25,30.90118000000001
100,39.5,-120.625,25.99206000000004
101,40.0,-123.75,20.64300000000003
102,40.0,-123.125,25.348960000000037
103,40.0,-122.5,31.453850000000045
104,40.0,-121.875,32.66723000000002
105,40.0,-121.25,26.756520000000023
106,40.0,-120.625,25.057060000000035
107,40.0,-120.0,26.271600000000035
108,40.5,-124.375,13.530150000000049
109,40.5,-123.75,20.102100000000007
110,40.5,-123.125,24.65206000000001
111,40.5,-122.5,30.62220000000002
112,40.5,-121.875,29.058340000000044
113,40.5,-121.25,23.63787000000002
114,40.5,-120.625,24.922000000000025
115,40.5,-120.0,26.792500000000015
116,41.0,-123.75,19.702200000000005
117,41.0,-123.125,22.38683000000003
118,41.0,-122.5,25.51684
119,41.0,-121.875,25.65078
120,41.0,-121.25,24.70574000000005
121,41.0,-120.625,23.251180000000037
122,41.0,-120.0,24.146630000000016
123,41.5,-123.75,20.38793000000004
124,41.5,-123.125,20.47900000000004
125,41.5,-122.5,21.28423000000004
126,41.5,-121.875,21.07766000000004
127,41.5,-121.25,22.529750000000035
128,41.5,-120.625,22.95666
129,41.5,-120.0,22.81994000000003
130,42.0,-123.125,18.086540000000014
131,42.0,-122.5,19.366100000000017
132,42.0,-121.875,20.316550000000007
