Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.208550000000002
1,33.0,-116.25,14.854550000000017
2,33.0,-115.625,19.31940000000003
3,33.0,-115.0,18.60146000000003
4,33.5,-117.5,15.532700000000034
5,33.5,-116.875,10.926660000000027
6,33.5,-116.25,15.13357000000002
7,33.5,-115.625,16.938350000000014
8,33.5,-115.0,18.040160000000014
9,34.0,-118.125,14.264550000000042
10,34.0,-117.5,12.435750000000041
11,34.0,-116.875,9.794669999999996
12,34.0,-116.25,11.825919999999996
13,34.0,-115.625,16.06313
14,34.0,-115.0,18.097500000000025
15,34.5,-120.0,14.103880000000004
16,34.5,-119.375,12.535580000000039
17,34.5,-118.75,12.444700000000012
18,34.5,-118.125,11.518240000000048
19,34.5,-117.5,10.112660000000005
20,34.5,-116.875,9.961420000000032
21,34.5,-116.25,13.685100000000034
22,34.5,-115.625,16.771839999999997
23,34.5,-115.0,16.373400000000004
24,35.0,-120.625,13.996200000000044
25,35.0,-120.0,11.612240000000043
26,35.0,-119.375,11.582120000000032
27,35.0,-118.75,10.502530000000036
28,35.0,-118.125,10.315330000000017
29,35.0,-117.5,11.619500000000016
30,35.0,-116.875,12.163800000000037
31,35.0,-116.25,15.01968000000005
32,35.0,-115.625,12.022670000000005
33,35.0,-115.0,13.690800000000024
34,35.5,-120.625,13.066830000000039
35,35.5,-120.0,13.292100000000005
36,35.5,-119.375,15.314700000000016
37,35.5,-118.75,10.529350000000022
38,35.5,-118.125,8.70350000000002
39,35.5,-117.5,12.812550000000044
40,35.5,-116.875,13.011650000000031
41,35.5,-116.25,14.615300000000047
42,35.5,-115.625,11.335700000000031
43,36.0,-121.25,12.785900000000026
44,36.0,-120.625,13.517820000000029
45,36.0,-120.0,15.543330000000026
46,36.0,-119.375,15.741450000000043
47,36.0,-118.75,8.419579999999996
48,36.0,-118.125,5.581170000000043
49,36.0,-117.5,11.564050000000009
50,36.0,-116.875,14.288870000000031
51,36.0,-116.25,14.418540000000007
52,36.5,-121.875,13.667660000000012
53,36.5,-121.25,12.146420000000035
54,36.5,-120.625,14.093700000000013
55,36.5,-120.0,16.242500000000007
56,36.5,-119.375,14.750699999999995
57,36.5,-118.75,5.134420000000034
58,36.5,-118.125,4.1092800000000125
59,36.5,-117.5,12.566580000000044
60,36.5,-116.875,14.296080000000018
61,37.0,-121.875,13.015920000000051
62,37.0,-121.25,12.965630000000033
63,37.0,-120.625,15.234030000000018
64,37.0,-120.0,15.185050000000047
65,37.0,-119.375,9.661429999999996
66,37.0,-118.75,2.2088600000000156
67,37.0,-118.125,6.2560700000000224
68,37.0,-117.5,11.121270000000038
69,37.5,-121.875,12.704769999999996
70,37.5,-121.25,13.868600000000015
71,37.5,-120.625,15.387699999999995
72,37.5,-120.0,10.95526000000001
73,37.5,-119.375,4.570300000000032
74,37.5,-118.75,3.1899999999999977
75,37.5,-118.125,7.123649999999998
76,38.0,-122.5,12.707400000000007
77,38.0,-121.875,13.219780000000014
78,38.0,-121.25,14.545650000000023
79,38.0,-120.625,12.531180000000006
80,38.0,-120.0,6.988460000000032
81,38.0,-119.375,3.2994300000000294
82,38.0,-118.75,6.024040000000014
83,38.5,-123.125,11.582060000000013
84,38.5,-122.5,12.017330000000015
85,38.5,-121.875,13.785580000000039
86,38.5,-121.25,13.892420000000016
87,38.5,-120.625,9.76293000000004
88,38.5,-120.0,5.571650000000034
89,38.5,-119.375,5.5200700000000325
90,39.0,-123.125,11.479550000000017
91,39.0,-122.5,12.789800000000014
92,39.0,-121.875,14.977040000000045
93,39.0,-121.25,12.995900000000006
94,39.0,-120.625,8.163499999999999
95,39.5,-123.75,11.186239999999998
96,39.5,-123.125,10.720940000000041
97,39.5,-122.5,13.751860000000022
98,39.5,-121.875,15.278920000000028
99,39.5,-121.25,11.232200000000034
100,39.5,-120.625,7.899000000000001
101,40.0,-123.75,11.1721
102,40.0,-123.125,11.578970000000027
103,40.0,-122.5,14.353600000000029
104,40.0,-121.875,13.252499999999998
105,40.0,-121.25,9.126460000000009
106,40.0,-120.625,9.511380000000031
107,40.0,-120.0,12.676840000000027
108,40.5,-124.375,10.827940000000012
109,40.5,-123.75,11.442250000000001
110,40.5,-123.125,12.91375000000005
111,40.5,-122.5,14.733670000000018
112,40.5,-121.875,11.552099999999996
113,40.5,-121.25,10.000300000000038
114,40.5,-120.625,13.053899999999999
115,40.5,-120.0,15.31695000000002
116,41.0,-123.75,11.528300000000002
117,41.0,-123.125,12.193050000000028
118,41.0,-122.5,12.672170000000051
119,41.0,-121.875,12.142820000000029
120,41.0,-121.25,11.926140000000032
121,41.0,-120.625,11.66700000000003
122,41.0,-120.0,12.647199999999998
123,41.5,-123.75,11.49150000000003
124,41.5,-123.125,13.270800000000008
125,41.5,-122.5,13.090540000000033
126,41.5,-121.875,11.671320000000037
127,41.5,-121.25,11.802900000000022
128,41.5,-120.625,11.930499999999995
129,41.5,-120.0,12.184140000000014
130,42.0,-123.125,13.745940000000019
131,42.0,-122.5,13.833600000000047
132,42.0,-121.875,12.842219999999998
