Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.39730000000003
1,33.0,-116.25,13.447100000000034
2,33.0,-115.625,16.88214000000005
3,33.0,-115.0,16.04509999999999
4,33.5,-117.5,14.562899999999956
5,33.5,-116.875,10.829520000000002
6,33.5,-116.25,14.087149999999951
7,33.5,-115.625,14.838769999999954
8,33.5,-115.0,15.582449999999994
9,34.0,-118.125,13.448900000000037
10,34.0,-117.5,12.081170000000043
11,34.0,-116.875,9.93804
12,34.0,-116.25,11.22954999999996
13,34.0,-115.625,13.866399999999999
14,34.0,-115.0,15.111469999999997
15,34.5,-120.0,13.09743999999995
16,34.5,-119.375,10.388970000000029
17,34.5,-118.75,9.975000000000023
18,34.5,-118.125,10.236050000000034
19,34.5,-117.5,9.200799999999958
20,34.5,-116.875,8.868300000000033
21,34.5,-116.25,11.215700000000027
22,34.5,-115.625,13.887630000000001
23,34.5,-115.0,13.317250000000001
24,35.0,-120.625,13.766660000000002
25,35.0,-120.0,10.403499999999951
26,35.0,-119.375,9.559319999999957
27,35.0,-118.75,8.897550000000024
28,35.0,-118.125,8.94106000000005
29,35.0,-117.5,10.048000000000002
30,35.0,-116.875,10.283999999999992
31,35.0,-116.25,12.094869999999958
32,35.0,-115.625,9.373130000000003
33,35.0,-115.0,10.408230000000003
34,35.5,-120.625,12.344719999999995
35,35.5,-120.0,11.496360000000038
36,35.5,-119.375,12.879850000000033
37,35.5,-118.75,10.013119999999958
38,35.5,-118.125,7.932339999999954
39,35.5,-117.5,10.82000000000005
40,35.5,-116.875,10.554560000000038
41,35.5,-116.25,11.271539999999959
42,35.5,-115.625,8.212300000000027
43,36.0,-121.25,11.596000000000004
44,36.0,-120.625,11.104360000000042
45,36.0,-120.0,12.138599999999997
46,36.0,-119.375,12.852530000000002
47,36.0,-118.75,8.357400000000041
48,36.0,-118.125,3.7418499999999995
49,36.0,-117.5,8.146780000000035
50,36.0,-116.875,10.608849999999961
51,36.0,-116.25,10.348899999999958
52,36.5,-121.875,13.447900000000004
53,36.5,-121.25,10.448239999999998
54,36.5,-120.625,10.74333999999999
55,36.5,-120.0,11.93504999999999
56,36.5,-119.375,12.641300000000001
57,36.5,-118.75,4.620780000000025
58,36.5,-118.125,0.7598000000000411
59,36.5,-117.5,8.236719999999991
60,36.5,-116.875,9.599880000000041
61,37.0,-121.875,12.14671999999996
62,37.0,-121.25,10.94097000000005
63,37.0,-120.625,11.574150000000031
64,37.0,-120.0,11.851680000000044
65,37.0,-119.375,8.727350000000001
66,37.0,-118.75,-1.439580000000035
67,37.0,-118.125,1.2675700000000347
68,37.0,-117.5,6.30600000000004
69,37.5,-121.875,10.814870000000042
70,37.5,-121.25,10.566769999999963
71,37.5,-120.625,11.303899999999999
72,37.5,-120.0,9.98350000000005
73,37.5,-119.375,1.2725200000000427
74,37.5,-118.75,-3.064980000000048
75,37.5,-118.125,1.1405600000000504
76,38.0,-122.5,12.398830000000032
77,38.0,-121.875,10.895380000000046
78,38.0,-121.25,11.436180000000036
79,38.0,-120.625,10.232720000000029
80,38.0,-120.0,4.781100000000038
81,38.0,-119.375,-2.3849199999999655
82,38.0,-118.75,-1.1966000000000463
83,38.5,-123.125,12.240400000000022
84,38.5,-122.5,11.584249999999997
85,38.5,-121.875,11.076040000000035
86,38.5,-121.25,12.209280000000035
87,38.5,-120.625,8.455099999999959
88,38.5,-120.0,1.2507300000000328
89,38.5,-119.375,-1.367999999999995
90,39.0,-123.125,10.408929999999998
91,39.0,-122.5,10.485379999999964
92,39.0,-121.875,10.919459999999958
93,39.0,-121.25,10.965569999999957
94,39.0,-120.625,5.600760000000037
95,39.5,-123.75,10.787999999999954
96,39.5,-123.125,7.814300000000003
97,39.5,-122.5,9.968800000000044
98,39.5,-121.875,11.278999999999996
99,39.5,-121.25,8.20034000000004
100,39.5,-120.625,2.5532199999999534
101,40.0,-123.75,8.775800000000004
102,40.0,-123.125,5.72950000000003
103,40.0,-122.5,9.207270000000051
104,40.0,-121.875,9.131000000000029
105,40.0,-121.25,3.4356600000000412
106,40.0,-120.625,1.2656800000000317
107,40.0,-120.0,1.8648000000000025
108,40.5,-124.375,11.40527000000003
109,40.5,-123.75,7.376520000000028
110,40.5,-123.125,5.45939999999996
111,40.5,-122.5,8.838200000000029
112,40.5,-121.875,5.6460500000000025
113,40.5,-121.25,0.47790000000003374
114,40.5,-120.625,0.621180000000038
115,40.5,-120.0,1.9284600000000296
116,41.0,-123.75,7.1404
117,41.0,-123.125,3.3902500000000373
118,41.0,-122.5,4.081100000000049
119,41.0,-121.875,3.3366000000000327
120,41.0,-121.25,1.9834800000000428
121,41.0,-120.625,-0.363399999999956
122,41.0,-120.0,-0.798219999999958
123,41.5,-123.75,6.279399999999953
124,41.5,-123.125,2.838200000000029
125,41.5,-122.5,1.7012299999999527
126,41.5,-121.875,0.41229999999995925
127,41.5,-121.25,0.41167999999998983
128,41.5,-120.625,0.12584999999995716
129,41.5,-120.0,-0.8395399999999995
130,42.0,-123.125,3.110649999999964
131,42.0,-122.5,1.9474400000000287
132,42.0,-121.875,0.6683999999999628
