Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.085020000000014
1,33.0,-116.25,27.61839999999998
2,33.0,-115.625,30.72150000000002
3,33.0,-115.0,29.571159999999963
4,33.5,-117.5,24.36024999999998
5,33.5,-116.875,24.322870000000023
6,33.5,-116.25,27.567620000000005
7,33.5,-115.625,28.319800000000015
8,33.5,-115.0,28.661599999999964
9,34.0,-118.125,25.134060000000005
10,34.0,-117.5,25.557949999999977
11,34.0,-116.875,24.367460000000023
12,34.0,-116.25,24.265770000000003
13,34.0,-115.625,26.855830000000026
14,34.0,-115.0,28.048899999999975
15,34.5,-120.0,24.384400000000028
16,34.5,-119.375,24.188649999999967
17,34.5,-118.75,24.508779999999973
18,34.5,-118.125,24.599730000000022
19,34.5,-117.5,23.102400000000017
20,34.5,-116.875,22.28007999999997
21,34.5,-116.25,24.508399999999966
22,34.5,-115.625,27.404840000000007
23,34.5,-115.0,26.312130000000025
24,35.0,-120.625,22.852299999999985
25,35.0,-120.0,24.002620000000007
26,35.0,-119.375,23.39421999999999
27,35.0,-118.75,23.95784999999998
28,35.0,-118.125,23.01946000000001
29,35.0,-117.5,24.104120000000023
30,35.0,-116.875,24.167960000000022
31,35.0,-116.25,26.079800000000006
32,35.0,-115.625,23.39572000000001
33,35.0,-115.0,23.77340000000001
34,35.5,-120.625,24.437370000000016
35,35.5,-120.0,24.86175000000003
36,35.5,-119.375,26.97625000000002
37,35.5,-118.75,25.297240000000016
38,35.5,-118.125,21.34295000000003
39,35.5,-117.5,24.20653999999999
40,35.5,-116.875,24.218069999999983
41,35.5,-116.25,25.657279999999986
42,35.5,-115.625,22.504080000000016
43,36.0,-121.25,23.960380000000015
44,36.0,-120.625,24.97459999999998
45,36.0,-120.0,25.837979999999988
46,36.0,-119.375,27.576839999999976
47,36.0,-118.75,22.52147999999997
48,36.0,-118.125,16.110220000000027
49,36.0,-117.5,21.60668000000001
50,36.0,-116.875,24.764339999999976
51,36.0,-116.25,25.25750000000002
52,36.5,-121.875,18.85742000000002
53,36.5,-121.25,23.305399999999963
54,36.5,-120.625,24.189749999999975
55,36.5,-120.0,26.25032999999999
56,36.5,-119.375,27.614220000000017
57,36.5,-118.75,17.674459999999982
58,36.5,-118.125,14.597860000000026
59,36.5,-117.5,22.26989999999998
60,36.5,-116.875,24.43346999999997
61,37.0,-121.875,20.728139999999968
62,37.0,-121.25,24.107499999999987
63,37.0,-120.625,25.467700000000008
64,37.0,-120.0,26.789999999999964
65,37.0,-119.375,21.990469999999988
66,37.0,-118.75,11.759400000000028
67,37.0,-118.125,15.89855
68,37.0,-117.5,20.67952999999997
69,37.5,-121.875,21.885579999999976
70,37.5,-121.25,24.29909999999998
71,37.5,-120.625,25.941160000000025
72,37.5,-120.0,23.182600000000008
73,37.5,-119.375,14.076229999999953
74,37.5,-118.75,11.683219999999949
75,37.5,-118.125,16.346640000000036
76,38.0,-122.5,18.844480000000004
77,38.0,-121.875,21.480249999999984
78,38.0,-121.25,23.78567000000001
79,38.0,-120.625,23.841669999999965
80,38.0,-120.0,17.842030000000022
81,38.0,-119.375,10.983060000000023
82,38.0,-118.75,13.965499999999963
83,38.5,-123.125,20.475949999999983
84,38.5,-122.5,23.079030000000017
85,38.5,-121.875,24.528380000000027
86,38.5,-121.25,24.057859999999977
87,38.5,-120.625,21.07552000000001
88,38.5,-120.0,14.370000000000005
89,38.5,-119.375,13.10790000000003
90,39.0,-123.125,21.41409999999999
91,39.0,-122.5,23.680300000000017
92,39.0,-121.875,25.60905999999997
93,39.0,-121.25,24.098539999999986
94,39.0,-120.625,18.465499999999963
95,39.5,-123.75,17.80940000000001
96,39.5,-123.125,20.047170000000023
97,39.5,-122.5,23.848539999999986
98,39.5,-121.875,25.558739999999972
99,39.5,-121.25,21.518760000000015
100,39.5,-120.625,15.510400000000004
101,40.0,-123.75,17.66380000000001
102,40.0,-123.125,18.983480000000014
103,40.0,-122.5,23.662619999999976
104,40.0,-121.875,23.53329999999997
105,40.0,-121.25,16.85155999999995
106,40.0,-120.625,14.48046000000005
107,40.0,-120.0,15.367850000000033
108,40.5,-124.375,15.507199999999955
109,40.5,-123.75,16.14590000000004
110,40.5,-123.125,18.29655999999997
111,40.5,-122.5,22.575129999999973
112,40.5,-121.875,20.193959999999976
113,40.5,-121.25,14.109459999999956
114,40.5,-120.625,14.192160000000001
115,40.5,-120.0,15.427480000000003
116,41.0,-123.75,16.263270000000034
117,41.0,-123.125,15.943099999999959
118,41.0,-122.5,17.99505000000002
119,41.0,-121.875,17.359920000000017
120,41.0,-121.25,16.27860000000004
121,41.0,-120.625,13.58874000000003
122,41.0,-120.0,13.233000000000004
123,41.5,-123.75,16.174900000000036
124,41.5,-123.125,14.980400000000031
125,41.5,-122.5,14.780700000000024
126,41.5,-121.875,13.523200000000031
127,41.5,-121.25,14.45306000000005
128,41.5,-120.625,14.328270000000032
129,41.5,-120.0,13.269199999999955
130,42.0,-123.125,13.946619999999996
131,42.0,-122.5,13.832360000000051
132,42.0,-121.875,12.963200000000029
