Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.448300000000016
1,33.0,-116.25,16.479240000000004
2,33.0,-115.625,21.83044000000001
3,33.0,-115.0,20.92320000000001
4,33.5,-117.5,13.767539999999997
5,33.5,-116.875,11.651940000000025
6,33.5,-116.25,18.55468000000002
7,33.5,-115.625,20.906800000000032
8,33.5,-115.0,21.41296
9,34.0,-118.125,13.069900000000018
10,34.0,-117.5,13.375050000000044
11,34.0,-116.875,13.101620000000024
12,34.0,-116.25,16.508800000000008
13,34.0,-115.625,20.539330000000007
14,34.0,-115.0,22.14193
15,34.5,-120.0,12.938300000000028
16,34.5,-119.375,13.27090000000004
17,34.5,-118.75,13.44210000000004
18,34.5,-118.125,13.407620000000009
19,34.5,-117.5,12.942800000000034
20,34.5,-116.875,14.016800000000046
21,34.5,-116.25,18.180000000000007
22,34.5,-115.625,21.21255000000002
23,34.5,-115.0,21.255700000000047
24,35.0,-120.625,11.56957
25,35.0,-120.0,13.249000000000024
26,35.0,-119.375,14.978200000000015
27,35.0,-118.75,13.199580000000026
28,35.0,-118.125,13.915430000000017
29,35.0,-117.5,15.242800000000043
30,35.0,-116.875,16.559799999999996
31,35.0,-116.25,19.78442000000001
32,35.0,-115.625,17.37664000000001
33,35.0,-115.0,19.52570000000003
34,35.5,-120.625,12.811120000000017
35,35.5,-120.0,15.320060000000012
36,35.5,-119.375,18.014760000000024
37,35.5,-118.75,13.55940000000004
38,35.5,-118.125,13.33892000000003
39,35.5,-117.5,16.76785000000001
40,35.5,-116.875,17.43777
41,35.5,-116.25,19.8553
42,35.5,-115.625,17.425350000000037
43,36.0,-121.25,13.832330000000011
44,36.0,-120.625,16.44592
45,36.0,-120.0,18.46337
46,36.0,-119.375,18.511070000000014
47,36.0,-118.75,13.513120000000017
48,36.0,-118.125,10.839930000000038
49,36.0,-117.5,16.28710000000001
50,36.0,-116.875,19.28344000000004
51,36.0,-116.25,20.207640000000023
52,36.5,-121.875,11.966600000000028
53,36.5,-121.25,14.343000000000018
54,36.5,-120.625,17.723839999999996
55,36.5,-120.0,19.460470000000043
56,36.5,-119.375,18.887699999999995
57,36.5,-118.75,10.856930000000034
58,36.5,-118.125,9.045620000000042
59,36.5,-117.5,18.233150000000023
60,36.5,-116.875,20.46786000000003
61,37.0,-121.875,13.17760000000004
62,37.0,-121.25,16.182119999999998
63,37.0,-120.625,18.494500000000016
64,37.0,-120.0,18.847800000000007
65,37.0,-119.375,15.692930000000048
66,37.0,-118.75,6.168180000000007
67,37.0,-118.125,10.811400000000049
68,37.0,-117.5,16.532430000000033
69,37.5,-121.875,14.172540000000026
70,37.5,-121.25,17.100099999999998
71,37.5,-120.625,19.029350000000026
72,37.5,-120.0,17.236019999999996
73,37.5,-119.375,7.997500000000002
74,37.5,-118.75,5.760550000000023
75,37.5,-118.125,10.955100000000016
76,38.0,-122.5,14.601800000000026
77,38.0,-121.875,16.542230000000018
78,38.0,-121.25,18.378300000000024
79,38.0,-120.625,17.74212
80,38.0,-120.0,12.103270000000007
81,38.0,-119.375,5.51785000000001
82,38.0,-118.75,8.023130000000037
83,38.5,-123.125,13.851560000000006
84,38.5,-122.5,18.724540000000047
85,38.5,-121.875,18.95266000000004
86,38.5,-121.25,19.667100000000005
87,38.5,-120.625,15.600099999999998
88,38.5,-120.0,8.734370000000013
89,38.5,-119.375,7.668480000000045
90,39.0,-123.125,15.189400000000036
91,39.0,-122.5,18.63766000000004
92,39.0,-121.875,18.65590000000003
93,39.0,-121.25,18.820430000000044
94,39.0,-120.625,12.920950000000005
95,39.5,-123.75,11.889580000000024
96,39.5,-123.125,14.545299999999996
97,39.5,-122.5,18.210320000000024
98,39.5,-121.875,18.62673000000001
99,39.5,-121.25,16.09503000000001
100,39.5,-120.625,10.10820000000001
101,40.0,-123.75,10.931820000000016
102,40.0,-123.125,12.415030000000002
103,40.0,-122.5,16.45550000000003
104,40.0,-121.875,15.994740000000036
105,40.0,-121.25,11.220730000000003
106,40.0,-120.625,9.763970000000027
107,40.0,-120.0,10.512140000000043
108,40.5,-124.375,8.582400000000007
109,40.5,-123.75,9.03860000000003
110,40.5,-123.125,10.911900000000005
111,40.5,-122.5,15.2149
112,40.5,-121.875,12.517600000000016
113,40.5,-121.25,7.927300000000002
114,40.5,-120.625,9.18365
115,40.5,-120.0,10.417700000000025
116,41.0,-123.75,9.24532000000005
117,41.0,-123.125,8.68730000000005
118,41.0,-122.5,11.075559999999996
119,41.0,-121.875,10.21270000000004
120,41.0,-121.25,10.16900000000004
121,41.0,-120.625,8.189570000000003
122,41.0,-120.0,8.060400000000016
123,41.5,-123.75,9.183500000000038
124,41.5,-123.125,7.667349999999999
125,41.5,-122.5,7.721370000000036
126,41.5,-121.875,7.0645000000000095
127,41.5,-121.25,8.481560000000002
128,41.5,-120.625,8.896839999999997
129,41.5,-120.0,7.61590000000001
130,42.0,-123.125,6.810879999999997
131,42.0,-122.5,6.651570000000049
132,42.0,-121.875,6.708430000000021
