Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.32015000000001
1,33.0,-116.25,32.68530000000004
2,33.0,-115.625,36.01537000000002
3,33.0,-115.0,34.00240000000002
4,33.5,-117.5,22.472830000000044
5,33.5,-116.875,28.195430000000044
6,33.5,-116.25,33.949400000000026
7,33.5,-115.625,33.60925000000003
8,33.5,-115.0,34.272400000000005
9,34.0,-118.125,24.095180000000028
10,34.0,-117.5,27.30093000000005
11,34.0,-116.875,29.97003000000001
12,34.0,-116.25,32.46423000000004
13,34.0,-115.625,34.074580000000026
14,34.0,-115.0,35.02050000000003
15,34.5,-120.0,24.002740000000017
16,34.5,-119.375,28.58083000000005
17,34.5,-118.75,29.26727
18,34.5,-118.125,30.147000000000048
19,34.5,-117.5,30.984740000000045
20,34.5,-116.875,31.56594000000001
21,34.5,-116.25,34.64960000000002
22,34.5,-115.625,35.84307000000001
23,34.5,-115.0,34.51736
24,35.0,-120.625,20.27734000000004
25,35.0,-120.0,28.93264000000005
26,35.0,-119.375,30.656200000000013
27,35.0,-118.75,30.594840000000037
28,35.0,-118.125,31.66387000000003
29,35.0,-117.5,33.472770000000025
30,35.0,-116.875,34.57946000000004
31,35.0,-116.25,36.69885000000005
32,35.0,-115.625,32.74400000000003
33,35.0,-115.0,33.07620000000003
34,35.5,-120.625,26.467100000000016
35,35.5,-120.0,31.26708000000002
36,35.5,-119.375,33.97445000000005
37,35.5,-118.75,30.21722
38,35.5,-118.125,30.72820000000001
39,35.5,-117.5,35.13183000000004
40,35.5,-116.875,35.64590000000004
41,35.5,-116.25,36.86926
42,35.5,-115.625,33.542100000000005
43,36.0,-121.25,23.27460000000002
44,36.0,-120.625,30.10230000000001
45,36.0,-120.0,32.132960000000026
46,36.0,-119.375,33.88082000000003
47,36.0,-118.75,29.27570000000003
48,36.0,-118.125,27.630120000000037
49,36.0,-117.5,34.09637000000004
50,36.0,-116.875,37.3415
51,36.0,-116.25,37.17490000000004
52,36.5,-121.875,13.777950000000033
53,36.5,-121.25,21.893950000000014
54,36.5,-120.625,28.520230000000023
55,36.5,-120.0,30.949730000000045
56,36.5,-119.375,33.49127000000004
57,36.5,-118.75,25.96234000000004
58,36.5,-118.125,25.407920000000047
59,36.5,-117.5,35.463900000000024
60,36.5,-116.875,38.08135000000004
61,37.0,-121.875,15.429160000000024
62,37.0,-121.25,22.325680000000037
63,37.0,-120.625,27.450980000000012
64,37.0,-120.0,31.01257000000004
65,37.0,-119.375,30.416470000000004
66,37.0,-118.75,20.518060000000048
67,37.0,-118.125,27.18548000000004
68,37.0,-117.5,34.09985
69,37.5,-121.875,16.622860000000003
70,37.5,-121.25,23.75997000000001
71,37.5,-120.625,28.25280000000004
72,37.5,-120.0,29.855770000000007
73,37.5,-119.375,23.24932000000001
74,37.5,-118.75,20.59590000000003
75,37.5,-118.125,28.336940000000027
76,38.0,-122.5,16.197080000000028
77,38.0,-121.875,18.388480000000012
78,38.0,-121.25,23.016200000000023
79,38.0,-120.625,27.81530000000004
80,38.0,-120.0,26.64172000000002
81,38.0,-119.375,20.02056000000005
82,38.0,-118.75,24.350000000000023
83,38.5,-123.125,18.70513
84,38.5,-122.5,23.474180000000047
85,38.5,-121.875,22.828730000000007
86,38.5,-121.25,25.07372000000004
87,38.5,-120.625,27.868100000000027
88,38.5,-120.0,24.105200000000025
89,38.5,-119.375,23.36324000000002
90,39.0,-123.125,24.823050000000023
91,39.0,-122.5,28.551199999999994
92,39.0,-121.875,27.34872000000001
93,39.0,-121.25,28.015600000000006
94,39.0,-120.625,27.60647
95,39.5,-123.75,17.48950000000002
96,39.5,-123.125,26.194500000000005
97,39.5,-122.5,31.00952000000001
98,39.5,-121.875,30.747550000000047
99,39.5,-121.25,29.57647000000003
100,39.5,-120.625,25.61860000000001
101,40.0,-123.75,20.17867000000001
102,40.0,-123.125,25.839230000000043
103,40.0,-122.5,32.90917000000002
104,40.0,-121.875,31.558100000000024
105,40.0,-121.25,26.83700000000005
106,40.0,-120.625,25.192960000000028
107,40.0,-120.0,26.12554
108,40.5,-124.375,12.06152000000003
109,40.5,-123.75,19.279570000000035
110,40.5,-123.125,25.60230000000001
111,40.5,-122.5,31.86205000000001
112,40.5,-121.875,29.568140000000028
113,40.5,-121.25,24.29498000000001
114,40.5,-120.625,25.794340000000037
115,40.5,-120.0,27.52105
116,41.0,-123.75,18.67968000000002
117,41.0,-123.125,23.628300000000024
118,41.0,-122.5,26.95248000000004
119,41.0,-121.875,26.88427000000001
120,41.0,-121.25,25.783000000000012
121,41.0,-120.625,24.390620000000013
122,41.0,-120.0,25.060360000000003
123,41.5,-123.75,20.408320000000003
124,41.5,-123.125,22.441160000000025
125,41.5,-122.5,23.16085000000004
126,41.5,-121.875,22.56365
127,41.5,-121.25,23.333860000000016
128,41.5,-120.625,23.82913000000002
129,41.5,-120.0,23.726500000000044
130,42.0,-123.125,20.457449999999994
131,42.0,-122.5,21.390800000000013
132,42.0,-121.875,21.545770000000005
