Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.51074
1,33.0,-116.25,30.8707
2,33.0,-115.625,34.69354000000004
3,33.0,-115.0,32.47045000000003
4,33.5,-117.5,22.24377000000004
5,33.5,-116.875,26.384060000000037
6,33.5,-116.25,32.52926000000002
7,33.5,-115.625,32.49426
8,33.5,-115.0,32.49600000000004
9,34.0,-118.125,23.117819999999995
10,34.0,-117.5,25.25732000000005
11,34.0,-116.875,27.59435000000002
12,34.0,-116.25,30.680020000000013
13,34.0,-115.625,32.18456000000003
14,34.0,-115.0,33.07842000000005
15,34.5,-120.0,23.072400000000016
16,34.5,-119.375,27.120660000000044
17,34.5,-118.75,27.681420000000003
18,34.5,-118.125,27.38412
19,34.5,-117.5,28.15472
20,34.5,-116.875,29.303950000000043
21,34.5,-116.25,32.43670000000003
22,34.5,-115.625,33.498400000000004
23,34.5,-115.0,32.213250000000016
24,35.0,-120.625,20.205380000000048
25,35.0,-120.0,28.850700000000018
26,35.0,-119.375,30.77630000000005
27,35.0,-118.75,29.40276
28,35.0,-118.125,29.390000000000043
29,35.0,-117.5,31.03387000000004
30,35.0,-116.875,32.18224000000004
31,35.0,-116.25,34.27227000000005
32,35.0,-115.625,29.799860000000024
33,35.0,-115.0,30.469840000000037
34,35.5,-120.625,25.234640000000013
35,35.5,-120.0,30.99200000000002
36,35.5,-119.375,34.441220000000044
37,35.5,-118.75,30.2124
38,35.5,-118.125,28.998220000000003
39,35.5,-117.5,33.31290000000001
40,35.5,-116.875,33.297240000000045
41,35.5,-116.25,34.293300000000045
42,35.5,-115.625,30.52807000000001
43,36.0,-121.25,27.623320000000035
44,36.0,-120.625,31.998100000000026
45,36.0,-120.0,34.01074
46,36.0,-119.375,34.65765000000005
47,36.0,-118.75,29.20254
48,36.0,-118.125,25.47775000000001
49,36.0,-117.5,32.429700000000025
50,36.0,-116.875,35.16168000000005
51,36.0,-116.25,34.583150000000046
52,36.5,-121.875,16.76293000000004
53,36.5,-121.25,26.566400000000044
54,36.5,-120.625,32.33170000000001
55,36.5,-120.0,34.25448
56,36.5,-119.375,35.07086000000004
57,36.5,-118.75,25.29934000000003
58,36.5,-118.125,23.00970000000001
59,36.5,-117.5,33.712500000000034
60,36.5,-116.875,35.78180000000003
61,37.0,-121.875,18.72180000000003
62,37.0,-121.25,27.201260000000048
63,37.0,-120.625,31.926140000000032
64,37.0,-120.0,34.00198
65,37.0,-119.375,30.500820000000036
66,37.0,-118.75,19.14575000000002
67,37.0,-118.125,24.560050000000047
68,37.0,-117.5,31.86360000000002
69,37.5,-121.875,20.21080000000001
70,37.5,-121.25,28.31136000000004
71,37.5,-120.625,31.941250000000025
72,37.5,-120.0,31.34884
73,37.5,-119.375,21.774159999999995
74,37.5,-118.75,18.642420000000016
75,37.5,-118.125,25.590630000000036
76,38.0,-122.5,18.03118000000001
77,38.0,-121.875,21.04193000000004
78,38.0,-121.25,27.148900000000022
79,38.0,-120.625,30.664360000000045
80,38.0,-120.0,25.924620000000004
81,38.0,-119.375,18.16640000000001
82,38.0,-118.75,22.13363000000004
83,38.5,-123.125,18.61514
84,38.5,-122.5,25.962580000000003
85,38.5,-121.875,28.331000000000017
86,38.5,-121.25,28.43646000000001
87,38.5,-120.625,29.01670000000001
88,38.5,-120.0,21.940060000000017
89,38.5,-119.375,20.918420000000022
90,39.0,-123.125,22.31716
91,39.0,-122.5,29.73046000000005
92,39.0,-121.875,33.49322000000001
93,39.0,-121.25,30.34084000000001
94,39.0,-120.625,26.73016000000001
95,39.5,-123.75,16.725030000000004
96,39.5,-123.125,23.59790000000004
97,39.5,-122.5,31.32797000000005
98,39.5,-121.875,33.96124000000003
99,39.5,-121.25,28.93853000000001
100,39.5,-120.625,23.847770000000025
101,40.0,-123.75,18.58227000000005
102,40.0,-123.125,23.95736000000005
103,40.0,-122.5,30.310720000000003
104,40.0,-121.875,31.888850000000048
105,40.0,-121.25,24.74734000000001
106,40.0,-120.625,23.24100000000004
107,40.0,-120.0,24.254080000000044
108,40.5,-124.375,13.064099999999996
109,40.5,-123.75,17.877200000000016
110,40.5,-123.125,23.187370000000044
111,40.5,-122.5,29.11614000000003
112,40.5,-121.875,28.172900000000027
113,40.5,-121.25,22.068480000000022
114,40.5,-120.625,23.033320000000003
115,40.5,-120.0,25.018670000000043
116,41.0,-123.75,17.546700000000044
117,41.0,-123.125,21.348569999999995
118,41.0,-122.5,24.1447
119,41.0,-121.875,24.29965000000004
120,41.0,-121.25,23.240700000000004
121,41.0,-120.625,21.587760000000003
122,41.0,-120.0,22.218200000000024
123,41.5,-123.75,19.642800000000022
124,41.5,-123.125,19.96832000000001
125,41.5,-122.5,20.39837
126,41.5,-121.875,19.381770000000017
127,41.5,-121.25,20.554930000000013
128,41.5,-120.625,21.20977000000005
129,41.5,-120.0,21.185720000000003
130,42.0,-123.125,17.662770000000023
131,42.0,-122.5,19.20846
132,42.0,-121.875,18.85705000000001
