Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.665830000000028
1,33.0,-116.25,23.11609999999999
2,33.0,-115.625,26.355579999999975
3,33.0,-115.0,24.837030000000027
4,33.5,-117.5,20.075369999999964
5,33.5,-116.875,19.62743999999998
6,33.5,-116.25,23.273679999999985
7,33.5,-115.625,23.871329999999972
8,33.5,-115.0,23.950339999999983
9,34.0,-118.125,21.087799999999987
10,34.0,-117.5,21.169549999999987
11,34.0,-116.875,19.489160000000027
12,34.0,-116.25,19.771299999999968
13,34.0,-115.625,22.29619999999997
14,34.0,-115.0,23.466060000000027
15,34.5,-120.0,19.10475999999997
16,34.5,-119.375,18.65489999999997
17,34.5,-118.75,19.188229999999976
18,34.5,-118.125,19.770999999999987
19,34.5,-117.5,18.234999999999985
20,34.5,-116.875,17.49596999999997
21,34.5,-116.25,19.961419999999976
22,34.5,-115.625,22.528380000000027
23,34.5,-115.0,21.918699999999973
24,35.0,-120.625,18.352529999999973
25,35.0,-120.0,18.537230000000022
26,35.0,-119.375,17.95116999999999
27,35.0,-118.75,17.13342
28,35.0,-118.125,18.226800000000026
29,35.0,-117.5,19.395500000000027
30,35.0,-116.875,19.544369999999986
31,35.0,-116.25,21.379169999999988
32,35.0,-115.625,18.643520000000024
33,35.0,-115.0,19.387929999999983
34,35.5,-120.625,19.338299999999975
35,35.5,-120.0,19.86302999999998
36,35.5,-119.375,22.09801999999999
37,35.5,-118.75,18.687519999999978
38,35.5,-118.125,16.772970000000043
39,35.5,-117.5,19.86272999999997
40,35.5,-116.875,19.817739999999986
41,35.5,-116.25,21.02592999999999
42,35.5,-115.625,18.062040000000025
43,36.0,-121.25,18.259179999999986
44,36.0,-120.625,19.274959999999965
45,36.0,-120.0,20.408799999999985
46,36.0,-119.375,21.847219999999965
47,36.0,-118.75,17.218470000000025
48,36.0,-118.125,12.00703999999996
49,36.0,-117.5,17.08019999999999
50,36.0,-116.875,19.995139999999964
51,36.0,-116.25,20.40106000000003
52,36.5,-121.875,16.446470000000033
53,36.5,-121.25,17.710439999999977
54,36.5,-120.625,18.946949999999987
55,36.5,-120.0,20.405599999999964
56,36.5,-119.375,21.692559999999986
57,36.5,-118.75,12.36614000000003
58,36.5,-118.125,8.808130000000006
59,36.5,-117.5,17.160180000000025
60,36.5,-116.875,19.05263999999997
61,37.0,-121.875,17.368829999999974
62,37.0,-121.25,18.83302999999998
63,37.0,-120.625,20.263539999999978
64,37.0,-120.0,21.028219999999976
65,37.0,-119.375,17.055600000000027
66,37.0,-118.75,6.108199999999954
67,37.0,-118.125,9.802030000000002
68,37.0,-117.5,14.857049999999958
69,37.5,-121.875,17.900479999999988
70,37.5,-121.25,19.23309999999998
71,37.5,-120.625,20.406299999999987
72,37.5,-120.0,17.348629999999986
73,37.5,-119.375,7.897059999999954
74,37.5,-118.75,5.529399999999953
75,37.5,-118.125,10.037230000000022
76,38.0,-122.5,17.343380000000025
77,38.0,-121.875,18.353699999999975
78,38.0,-121.25,19.696339999999964
79,38.0,-120.625,18.411800000000028
80,38.0,-120.0,12.457640000000026
81,38.0,-119.375,5.245480000000043
82,38.0,-118.75,7.919729999999959
83,38.5,-123.125,17.661299999999983
84,38.5,-122.5,18.466639999999984
85,38.5,-121.875,19.060080000000028
86,38.5,-121.25,19.80977999999999
87,38.5,-120.625,15.550040000000024
88,38.5,-120.0,9.051400000000001
89,38.5,-119.375,8.364279999999951
90,39.0,-123.125,18.640199999999965
91,39.0,-122.5,17.764699999999976
92,39.0,-121.875,18.472399999999965
93,39.0,-121.25,18.573050000000023
94,39.0,-120.625,13.396230000000003
95,39.5,-123.75,15.83842999999996
96,39.5,-123.125,17.26521999999997
97,39.5,-122.5,17.464399999999983
98,39.5,-121.875,18.550400000000025
99,39.5,-121.25,16.22744
100,39.5,-120.625,11.46810000000005
101,40.0,-123.75,15.665549999999996
102,40.0,-123.125,15.281820000000039
103,40.0,-122.5,16.933500000000038
104,40.0,-121.875,16.969840000000033
105,40.0,-121.25,12.108939999999961
106,40.0,-120.625,11.04326999999995
107,40.0,-120.0,12.269949999999994
108,40.5,-124.375,12.009119999999996
109,40.5,-123.75,14.071650000000034
110,40.5,-123.125,14.265000000000043
111,40.5,-122.5,15.94476000000003
112,40.5,-121.875,13.624080000000049
113,40.5,-121.25,9.307549999999992
114,40.5,-120.625,10.638419999999996
115,40.5,-120.0,12.44453999999996
116,41.0,-123.75,14.101599999999962
117,41.0,-123.125,11.777099999999962
118,41.0,-122.5,11.934749999999951
119,41.0,-121.875,11.430050000000051
120,41.0,-121.25,11.65936000000005
121,41.0,-120.625,9.939359999999965
122,41.0,-120.0,10.128529999999955
123,41.5,-123.75,12.835569999999962
124,41.5,-123.125,10.690500000000043
125,41.5,-122.5,9.979240000000004
126,41.5,-121.875,8.262320000000045
127,41.5,-121.25,10.125480000000039
128,41.5,-120.625,10.79006000000004
129,41.5,-120.0,10.085299999999961
130,42.0,-123.125,10.028499999999951
131,42.0,-122.5,9.354300000000023
132,42.0,-121.875,9.335140000000024
