Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.25173000000001
1,33.0,-116.25,30.40655000000004
2,33.0,-115.625,34.92350000000005
3,33.0,-115.0,33.04320000000001
4,33.5,-117.5,20.310450000000003
5,33.5,-116.875,25.203670000000045
6,33.5,-116.25,32.434259999999995
7,33.5,-115.625,33.05047000000002
8,33.5,-115.0,33.31036
9,34.0,-118.125,21.420980000000043
10,34.0,-117.5,23.46392000000003
11,34.0,-116.875,26.15710000000001
12,34.0,-116.25,30.21353000000005
13,34.0,-115.625,32.98275000000001
14,34.0,-115.0,33.89535000000001
15,34.5,-120.0,18.579920000000016
16,34.5,-119.375,21.52610000000004
17,34.5,-118.75,22.39794000000001
18,34.5,-118.125,24.566900000000032
19,34.5,-117.5,27.396900000000016
20,34.5,-116.875,28.61077
21,34.5,-116.25,32.102599999999995
22,34.5,-115.625,33.74940000000004
23,34.5,-115.0,32.624630000000025
24,35.0,-120.625,16.484700000000032
25,35.0,-120.0,22.32678000000004
26,35.0,-119.375,26.804220000000043
27,35.0,-118.75,28.05847
28,35.0,-118.125,27.363760000000013
29,35.0,-117.5,28.94810000000001
30,35.0,-116.875,30.54476
31,35.0,-116.25,33.60323
32,35.0,-115.625,30.16906
33,35.0,-115.0,30.66300000000001
34,35.5,-120.625,17.67846000000003
35,35.5,-120.0,23.528740000000028
36,35.5,-119.375,29.341240000000028
37,35.5,-118.75,27.731040000000007
38,35.5,-118.125,27.35644000000002
39,35.5,-117.5,31.26818000000003
40,35.5,-116.875,30.82955000000004
41,35.5,-116.25,32.558340000000044
42,35.5,-115.625,29.54394000000002
43,36.0,-121.25,19.407860000000028
44,36.0,-120.625,22.73834000000005
45,36.0,-120.0,26.10107000000005
46,36.0,-119.375,28.14996000000002
47,36.0,-118.75,26.58350000000001
48,36.0,-118.125,23.93493000000001
49,36.0,-117.5,29.650930000000017
50,36.0,-116.875,31.824270000000013
51,36.0,-116.25,31.7636
52,36.5,-121.875,14.787400000000048
53,36.5,-121.25,20.565240000000017
54,36.5,-120.625,26.58160000000004
55,36.5,-120.0,29.234500000000025
56,36.5,-119.375,29.57820000000004
57,36.5,-118.75,23.72332
58,36.5,-118.125,20.58984000000004
59,36.5,-117.5,29.70147000000003
60,36.5,-116.875,31.61315000000002
61,37.0,-121.875,15.968320000000006
62,37.0,-121.25,20.66097000000002
63,37.0,-120.625,26.13824
64,37.0,-120.0,29.31777
65,37.0,-119.375,26.49426
66,37.0,-118.75,17.20025000000004
67,37.0,-118.125,21.134580000000028
68,37.0,-117.5,27.232230000000012
69,37.5,-121.875,15.85528000000005
70,37.5,-121.25,22.27706000000001
71,37.5,-120.625,27.010980000000018
72,37.5,-120.0,27.08996000000002
73,37.5,-119.375,18.83978000000002
74,37.5,-118.75,15.522800000000018
75,37.5,-118.125,21.593740000000025
76,38.0,-122.5,15.200770000000034
77,38.0,-121.875,17.056970000000035
78,38.0,-121.25,22.161
79,38.0,-120.625,25.62243000000001
80,38.0,-120.0,23.31423000000001
81,38.0,-119.375,15.896100000000049
82,38.0,-118.75,18.305200000000013
83,38.5,-123.125,15.653680000000008
84,38.5,-122.5,19.350000000000023
85,38.5,-121.875,20.123500000000035
86,38.5,-121.25,22.97253000000001
87,38.5,-120.625,24.72766000000001
88,38.5,-120.0,21.547020000000032
89,38.5,-119.375,19.88763
90,39.0,-123.125,22.30456000000004
91,39.0,-122.5,25.33972
92,39.0,-121.875,25.15210000000002
93,39.0,-121.25,25.22488000000004
94,39.0,-120.625,24.951170000000047
95,39.5,-123.75,17.357000000000028
96,39.5,-123.125,24.455870000000004
97,39.5,-122.5,27.900630000000035
98,39.5,-121.875,27.626950000000026
99,39.5,-121.25,26.18720000000002
100,39.5,-120.625,24.03423000000004
101,40.0,-123.75,19.119200000000035
102,40.0,-123.125,25.32244000000003
103,40.0,-122.5,29.528650000000027
104,40.0,-121.875,28.702200000000005
105,40.0,-121.25,25.39996000000002
106,40.0,-120.625,24.581540000000015
107,40.0,-120.0,25.52197000000001
108,40.5,-124.375,13.96478000000002
109,40.5,-123.75,18.539500000000032
110,40.5,-123.125,25.4461
111,40.5,-122.5,30.28887000000003
112,40.5,-121.875,27.936000000000035
113,40.5,-121.25,24.122060000000037
114,40.5,-120.625,25.708920000000035
115,40.5,-120.0,27.6062
116,41.0,-123.75,17.98797000000002
117,41.0,-123.125,24.446900000000028
118,41.0,-122.5,26.872900000000016
119,41.0,-121.875,27.453670000000045
120,41.0,-121.25,26.437370000000044
121,41.0,-120.625,25.116330000000005
122,41.0,-120.0,25.560630000000003
123,41.5,-123.75,19.04113000000001
124,41.5,-123.125,23.289180000000044
125,41.5,-122.5,25.284880000000044
126,41.5,-121.875,24.465630000000036
127,41.5,-121.25,25.548900000000003
128,41.5,-120.625,25.43682000000001
129,41.5,-120.0,25.007960000000026
130,42.0,-123.125,21.31286
131,42.0,-122.5,23.431200000000047
132,42.0,-121.875,24.09698000000003
