Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.300960000000032
1,33.0,-116.25,30.179160000000024
2,33.0,-115.625,34.28680000000003
3,33.0,-115.0,33.76104000000004
4,33.5,-117.5,22.13763
5,33.5,-116.875,24.544399999999996
6,33.5,-116.25,32.89175
7,33.5,-115.625,34.1798
8,33.5,-115.0,35.236140000000034
9,34.0,-118.125,23.22326000000004
10,34.0,-117.5,25.131400000000042
11,34.0,-116.875,27.24200000000002
12,34.0,-116.25,31.10763000000003
13,34.0,-115.625,33.608900000000006
14,34.0,-115.0,35.56490000000002
15,34.5,-120.0,21.37426000000005
16,34.5,-119.375,24.576099999999997
17,34.5,-118.75,24.812070000000006
18,34.5,-118.125,25.51592000000005
19,34.5,-117.5,26.407950000000028
20,34.5,-116.875,27.59966000000003
21,34.5,-116.25,31.01257000000004
22,34.5,-115.625,33.82803000000001
23,34.5,-115.0,34.38912000000005
24,35.0,-120.625,18.427999999999997
25,35.0,-120.0,22.43383
26,35.0,-119.375,24.28326000000004
27,35.0,-118.75,25.002740000000017
28,35.0,-118.125,26.27710000000002
29,35.0,-117.5,27.500969999999995
30,35.0,-116.875,28.71980000000002
31,35.0,-116.25,31.184630000000027
32,35.0,-115.625,29.992060000000038
33,35.0,-115.0,32.189700000000016
34,35.5,-120.625,20.380060000000014
35,35.5,-120.0,24.15002000000004
36,35.5,-119.375,27.002830000000017
37,35.5,-118.75,25.626030000000014
38,35.5,-118.125,26.128960000000006
39,35.5,-117.5,29.255550000000028
40,35.5,-116.875,29.276730000000043
41,35.5,-116.25,30.783960000000036
42,35.5,-115.625,29.54806000000002
43,36.0,-121.25,20.26486
44,36.0,-120.625,24.327170000000024
45,36.0,-120.0,26.963430000000017
46,36.0,-119.375,27.60912000000002
47,36.0,-118.75,25.09680000000003
48,36.0,-118.125,21.79373000000004
49,36.0,-117.5,27.547050000000013
50,36.0,-116.875,30.68670000000003
51,36.0,-116.25,31.187620000000038
52,36.5,-121.875,16.15826000000004
53,36.5,-121.25,20.104300000000023
54,36.5,-120.625,24.734640000000013
55,36.5,-120.0,27.536519999999996
56,36.5,-119.375,28.567650000000015
57,36.5,-118.75,21.93163000000004
58,36.5,-118.125,19.408749999999998
59,36.5,-117.5,28.34173000000004
60,36.5,-116.875,30.69192000000004
61,37.0,-121.875,17.19586000000004
62,37.0,-121.25,21.339
63,37.0,-120.625,25.036400000000015
64,37.0,-120.0,27.784780000000012
65,37.0,-119.375,24.918240000000026
66,37.0,-118.75,15.939540000000022
67,37.0,-118.125,20.81304
68,37.0,-117.5,26.97326000000004
69,37.5,-121.875,17.79952000000003
70,37.5,-121.25,22.219480000000033
71,37.5,-120.625,26.05970000000002
72,37.5,-120.0,25.58620000000002
73,37.5,-119.375,17.26257000000004
74,37.5,-118.75,15.487630000000024
75,37.5,-118.125,21.76397000000003
76,38.0,-122.5,17.0043
77,38.0,-121.875,18.95565000000005
78,38.0,-121.25,22.402950000000033
79,38.0,-120.625,24.685900000000004
80,38.0,-120.0,21.02245000000005
81,38.0,-119.375,14.360680000000002
82,38.0,-118.75,18.944200000000023
83,38.5,-123.125,17.244680000000017
84,38.5,-122.5,20.26170000000002
85,38.5,-121.875,21.69326000000001
86,38.5,-121.25,23.45843000000002
87,38.5,-120.625,23.478300000000047
88,38.5,-120.0,18.09173000000004
89,38.5,-119.375,17.9649
90,39.0,-123.125,20.760000000000048
91,39.0,-122.5,24.565330000000017
92,39.0,-121.875,25.05224000000004
93,39.0,-121.25,25.2414
94,39.0,-120.625,22.34118000000001
95,39.5,-123.75,16.492330000000038
96,39.5,-123.125,21.371849999999995
97,39.5,-122.5,26.968800000000044
98,39.5,-121.875,27.093320000000006
99,39.5,-121.25,25.20830000000001
100,39.5,-120.625,20.575300000000027
101,40.0,-123.75,18.086479999999995
102,40.0,-123.125,21.64745000000005
103,40.0,-122.5,27.331000000000017
104,40.0,-121.875,26.58886000000001
105,40.0,-121.25,22.10668000000004
106,40.0,-120.625,20.714400000000012
107,40.0,-120.0,22.232100000000003
108,40.5,-124.375,14.40807000000001
109,40.5,-123.75,18.957970000000046
110,40.5,-123.125,22.15264000000002
111,40.5,-122.5,26.941460000000006
112,40.5,-121.875,25.15258
113,40.5,-121.25,20.04296000000005
114,40.5,-120.625,21.38620000000003
115,40.5,-120.0,23.377130000000022
116,41.0,-123.75,18.39178000000004
117,41.0,-123.125,20.94067000000001
118,41.0,-122.5,22.598630000000014
119,41.0,-121.875,23.05032
120,41.0,-121.25,21.84136000000001
121,41.0,-120.625,20.64984000000004
122,41.0,-120.0,21.127920000000017
123,41.5,-123.75,18.31967000000003
124,41.5,-123.125,20.8947
125,41.5,-122.5,21.004020000000025
126,41.5,-121.875,20.180840000000046
127,41.5,-121.25,21.216670000000022
128,41.5,-120.625,21.212730000000022
129,41.5,-120.0,20.82647000000003
130,42.0,-123.125,19.863580000000013
131,42.0,-122.5,21.00920000000002
132,42.0,-121.875,21.031000000000006
