Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.008000000000038
1,33.0,-116.25,13.013099999999952
2,33.0,-115.625,17.505059999999986
3,33.0,-115.0,16.651850000000024
4,33.5,-117.5,13.165159999999958
5,33.5,-116.875,8.957270000000051
6,33.5,-116.25,13.189400000000036
7,33.5,-115.625,15.333249999999964
8,33.5,-115.0,16.35875999999996
9,34.0,-118.125,11.742429999999956
10,34.0,-117.5,10.51180000000005
11,34.0,-116.875,8.29287000000005
12,34.0,-116.25,9.76106999999996
13,34.0,-115.625,13.954499999999996
14,34.0,-115.0,16.196830000000034
15,34.5,-120.0,11.159199999999998
16,34.5,-119.375,7.964840000000038
17,34.5,-118.75,7.950220000000002
18,34.5,-118.125,8.222770000000025
19,34.5,-117.5,6.948000000000036
20,34.5,-116.875,6.970540000000028
21,34.5,-116.25,10.520700000000032
22,34.5,-115.625,14.241570000000024
23,34.5,-115.0,14.620540000000004
24,35.0,-120.625,11.263970000000027
25,35.0,-120.0,8.18347
26,35.0,-119.375,6.902950000000033
27,35.0,-118.75,5.968350000000044
28,35.0,-118.125,6.552760000000035
29,35.0,-117.5,8.067679999999996
30,35.0,-116.875,8.71867999999995
31,35.0,-116.25,11.64434
32,35.0,-115.625,9.293330000000026
33,35.0,-115.0,11.849850000000004
34,35.5,-120.625,10.081899999999962
35,35.5,-120.0,9.636470000000031
36,35.5,-119.375,11.618219999999951
37,35.5,-118.75,6.852170000000001
38,35.5,-118.125,4.866270000000043
39,35.5,-117.5,8.632100000000037
40,35.5,-116.875,9.208119999999951
41,35.5,-116.25,11.03004999999996
42,35.5,-115.625,8.158199999999965
43,36.0,-121.25,9.371700000000033
44,36.0,-120.625,9.328499999999964
45,36.0,-120.0,10.947750000000042
46,36.0,-119.375,12.23599999999999
47,36.0,-118.75,4.314229999999952
48,36.0,-118.125,0.3756999999999948
49,36.0,-117.5,7.043970000000002
50,36.0,-116.875,10.184630000000029
51,36.0,-116.25,10.561729999999956
52,36.5,-121.875,11.013939999999993
53,36.5,-121.25,8.362330000000043
54,36.5,-120.625,9.063529999999956
55,36.5,-120.0,11.486570000000029
56,36.5,-119.375,11.03143
57,36.5,-118.75,0.109920000000045
58,36.5,-118.125,-1.966160000000002
59,36.5,-117.5,8.599899999999991
60,36.5,-116.875,11.221199999999952
61,37.0,-121.875,10.161919999999952
62,37.0,-121.25,9.260160000000042
63,37.0,-120.625,10.595100000000002
64,37.0,-120.0,10.632199999999957
65,37.0,-119.375,5.178800000000024
66,37.0,-118.75,-5.113779999999963
67,37.0,-118.125,-0.3336199999999962
68,37.0,-117.5,7.016560000000027
69,37.5,-121.875,9.838859999999954
70,37.5,-121.25,9.787500000000025
71,37.5,-120.625,10.54213999999996
72,37.5,-120.0,6.184100000000001
73,37.5,-119.375,-2.8823600000000056
74,37.5,-118.75,-5.845300000000009
75,37.5,-118.125,0.8035999999999603
76,38.0,-122.5,10.594869999999958
77,38.0,-121.875,10.59110000000004
78,38.0,-121.25,10.651850000000024
79,38.0,-120.625,7.650569999999959
80,38.0,-120.0,0.5686300000000415
81,38.0,-119.375,-6.178529999999967
82,38.0,-118.75,-2.349299999999971
83,38.5,-123.125,9.33680000000004
84,38.5,-122.5,8.610929999999996
85,38.5,-121.875,10.074400000000026
86,38.5,-121.25,9.804130000000043
87,38.5,-120.625,4.230699999999956
88,38.5,-120.0,-2.585329999999999
89,38.5,-119.375,-2.956429999999955
90,39.0,-123.125,6.755879999999991
91,39.0,-122.5,7.104849999999999
92,39.0,-121.875,9.703450000000032
93,39.0,-121.25,8.01284000000004
94,39.0,-120.625,1.4670999999999594
95,39.5,-123.75,7.7464500000000385
96,39.5,-123.125,3.604000000000042
97,39.5,-122.5,6.856899999999996
98,39.5,-121.875,9.108199999999954
99,39.5,-121.25,4.803339999999992
100,39.5,-120.625,-0.3552999999999997
101,40.0,-123.75,5.668420000000026
102,40.0,-123.125,2.366799999999955
103,40.0,-122.5,7.558219999999949
104,40.0,-121.875,6.392629999999997
105,40.0,-121.25,0.7946699999999964
106,40.0,-120.625,-0.4758400000000051
107,40.0,-120.0,0.9781999999999584
108,40.5,-124.375,7.780330000000049
109,40.5,-123.75,4.533960000000036
110,40.5,-123.125,2.8382499999999595
111,40.5,-122.5,7.04200000000003
112,40.5,-121.875,3.6324699999999552
113,40.5,-121.25,-0.9516000000000416
114,40.5,-120.625,0.3803299999999581
115,40.5,-120.0,2.056729999999959
116,41.0,-123.75,5.210470000000044
117,41.0,-123.125,1.9582000000000332
118,41.0,-122.5,3.378660000000025
119,41.0,-121.875,2.671930000000032
120,41.0,-121.25,0.8994699999999511
121,41.0,-120.625,-0.5594000000000392
122,41.0,-120.0,-0.1655000000000086
123,41.5,-123.75,5.089170000000024
124,41.5,-123.125,2.071529999999996
125,41.5,-122.5,1.139029999999991
126,41.5,-121.875,0.3040000000000304
127,41.5,-121.25,0.6259399999999573
128,41.5,-120.625,0.0485799999999585
129,41.5,-120.0,-0.6251999999999498
130,42.0,-123.125,2.784840000000031
131,42.0,-122.5,1.704219999999964
132,42.0,-121.875,0.6929299999999898
