Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.93484000000001
1,33.0,-116.25,29.603570000000047
2,33.0,-115.625,35.03442000000001
3,33.0,-115.0,34.65453000000002
4,33.5,-117.5,22.29833000000002
5,33.5,-116.875,24.26690000000002
6,33.5,-116.25,31.296600000000012
7,33.5,-115.625,33.73434000000003
8,33.5,-115.0,34.426540000000045
9,34.0,-118.125,23.13647000000003
10,34.0,-117.5,24.17593000000005
11,34.0,-116.875,24.80477000000002
12,34.0,-116.25,28.92715000000004
13,34.0,-115.625,33.61712
14,34.0,-115.0,35.54504000000003
15,34.5,-120.0,20.271100000000047
16,34.5,-119.375,24.005880000000047
17,34.5,-118.75,25.17240000000004
18,34.5,-118.125,25.89166
19,34.5,-117.5,26.005120000000034
20,34.5,-116.875,27.09838000000002
21,34.5,-116.25,31.484500000000025
22,34.5,-115.625,34.718560000000025
23,34.5,-115.0,34.622029999999995
24,35.0,-120.625,16.09020000000004
25,35.0,-120.0,22.772730000000024
26,35.0,-119.375,27.44756000000001
27,35.0,-118.75,27.495450000000005
28,35.0,-118.125,27.210050000000024
29,35.0,-117.5,28.354000000000042
30,35.0,-116.875,29.483640000000037
31,35.0,-116.25,32.75622000000004
32,35.0,-115.625,30.38104000000004
33,35.0,-115.0,32.21984000000003
34,35.5,-120.625,18.77203000000003
35,35.5,-120.0,24.233420000000024
36,35.5,-119.375,29.326400000000035
37,35.5,-118.75,26.974940000000004
38,35.5,-118.125,25.265860000000032
39,35.5,-117.5,29.78866000000005
40,35.5,-116.875,30.539540000000045
41,35.5,-116.25,32.41644000000002
42,35.5,-115.625,29.377250000000004
43,36.0,-121.25,18.485600000000034
44,36.0,-120.625,24.149530000000027
45,36.0,-120.0,27.35850000000005
46,36.0,-119.375,29.5539
47,36.0,-118.75,25.028220000000033
48,36.0,-118.125,20.910270000000025
49,36.0,-117.5,28.31835000000001
50,36.0,-116.875,32.22270000000003
51,36.0,-116.25,32.5462
52,36.5,-121.875,12.935360000000003
53,36.5,-121.25,17.647850000000005
54,36.5,-120.625,24.23570000000001
55,36.5,-120.0,27.82818000000003
56,36.5,-119.375,30.16305
57,36.5,-118.75,20.90667000000002
58,36.5,-118.125,18.628720000000044
59,36.5,-117.5,29.795950000000005
60,36.5,-116.875,32.94192000000004
61,37.0,-121.875,13.617060000000038
62,37.0,-121.25,18.33886000000001
63,37.0,-120.625,23.506460000000004
64,37.0,-120.0,27.02496000000002
65,37.0,-119.375,25.720150000000046
66,37.0,-118.75,14.754600000000039
67,37.0,-118.125,20.45568000000003
68,37.0,-117.5,28.36053000000004
69,37.5,-121.875,13.656120000000044
70,37.5,-121.25,20.063500000000033
71,37.5,-120.625,24.788200000000018
72,37.5,-120.0,25.336360000000013
73,37.5,-119.375,17.83880000000005
74,37.5,-118.75,14.961270000000013
75,37.5,-118.125,22.397400000000005
76,38.0,-122.5,14.040400000000034
77,38.0,-121.875,15.393330000000049
78,38.0,-121.25,20.282560000000046
79,38.0,-120.625,23.59190000000001
80,38.0,-120.0,21.304700000000025
81,38.0,-119.375,15.018600000000049
82,38.0,-118.75,19.09173000000004
83,38.5,-123.125,15.966730000000041
84,38.5,-122.5,17.635100000000023
85,38.5,-121.875,18.35160000000002
86,38.5,-121.25,21.167840000000012
87,38.5,-120.625,22.547780000000046
88,38.5,-120.0,18.84050000000002
89,38.5,-119.375,18.634580000000028
90,39.0,-123.125,20.419430000000034
91,39.0,-122.5,22.61755000000005
92,39.0,-121.875,21.966520000000003
93,39.0,-121.25,22.93795
94,39.0,-120.625,21.902150000000006
95,39.5,-123.75,15.716700000000003
96,39.5,-123.125,21.592250000000035
97,39.5,-122.5,25.062070000000006
98,39.5,-121.875,24.82412000000005
99,39.5,-121.25,23.425530000000037
100,39.5,-120.625,20.828900000000033
101,40.0,-123.75,17.046100000000024
102,40.0,-123.125,21.163900000000012
103,40.0,-122.5,27.50878
104,40.0,-121.875,26.040580000000034
105,40.0,-121.25,21.595360000000028
106,40.0,-120.625,20.224480000000028
107,40.0,-120.0,21.653380000000027
108,40.5,-124.375,12.35098000000005
109,40.5,-123.75,16.040099999999995
110,40.5,-123.125,20.74102000000005
111,40.5,-122.5,26.93610000000001
112,40.5,-121.875,24.816460000000006
113,40.5,-121.25,19.743700000000047
114,40.5,-120.625,20.755980000000022
115,40.5,-120.0,22.52636000000001
116,41.0,-123.75,16.028040000000033
117,41.0,-123.125,19.389700000000005
118,41.0,-122.5,22.305350000000033
119,41.0,-121.875,22.58960000000002
120,41.0,-121.25,21.76708000000002
121,41.0,-120.625,20.29296000000005
122,41.0,-120.0,20.700400000000002
123,41.5,-123.75,16.68118000000004
124,41.5,-123.125,18.061800000000005
125,41.5,-122.5,19.13766000000004
126,41.5,-121.875,18.802970000000016
127,41.5,-121.25,20.382840000000044
128,41.5,-120.625,20.657250000000033
129,41.5,-120.0,20.224630000000047
130,42.0,-123.125,16.012080000000026
131,42.0,-122.5,17.705219999999997
132,42.0,-121.875,18.566520000000025
