Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.218800000000044
1,33.0,-116.25,26.88560000000001
2,33.0,-115.625,29.745360000000005
3,33.0,-115.0,28.100300000000004
4,33.5,-117.5,26.977750000000015
5,33.5,-116.875,24.625500000000045
6,33.5,-116.25,26.83352000000002
7,33.5,-115.625,27.107600000000048
8,33.5,-115.0,27.05343000000005
9,34.0,-118.125,27.361199999999997
10,34.0,-117.5,26.62133
11,34.0,-116.875,23.584699999999998
12,34.0,-116.25,23.297600000000045
13,34.0,-115.625,25.732079999999996
14,34.0,-115.0,26.560000000000002
15,34.5,-120.0,25.08850000000001
16,34.5,-119.375,25.444800000000043
17,34.5,-118.75,26.04308000000003
18,34.5,-118.125,25.375730000000033
19,34.5,-117.5,23.218870000000038
20,34.5,-116.875,21.935850000000016
21,34.5,-116.25,24.048100000000034
22,34.5,-115.625,26.104180000000042
23,34.5,-115.0,24.693600000000004
24,35.0,-120.625,23.482970000000023
25,35.0,-120.0,25.756430000000023
26,35.0,-119.375,24.835900000000038
27,35.0,-118.75,25.471429999999998
28,35.0,-118.125,23.927900000000022
29,35.0,-117.5,24.480250000000012
30,35.0,-116.875,24.263180000000034
31,35.0,-116.25,25.57170000000002
32,35.0,-115.625,21.658839999999998
33,35.0,-115.0,21.83877000000001
34,35.5,-120.625,25.131340000000023
35,35.5,-120.0,26.39820000000003
36,35.5,-119.375,28.337730000000022
37,35.5,-118.75,26.497280000000046
38,35.5,-118.125,22.787740000000042
39,35.5,-117.5,24.75120000000004
40,35.5,-116.875,24.55250000000001
41,35.5,-116.25,25.351680000000044
42,35.5,-115.625,20.577170000000024
43,36.0,-121.25,24.793020000000013
44,36.0,-120.625,25.493100000000027
45,36.0,-120.0,26.492150000000038
46,36.0,-119.375,28.265800000000013
47,36.0,-118.75,24.018370000000004
48,36.0,-118.125,17.527900000000045
49,36.0,-117.5,21.97003000000001
50,36.0,-116.875,24.801540000000045
51,36.0,-116.25,24.885199999999998
52,36.5,-121.875,22.20780000000002
53,36.5,-121.25,24.910300000000007
54,36.5,-120.625,24.827080000000024
55,36.5,-120.0,26.548820000000035
56,36.5,-119.375,28.180960000000027
57,36.5,-118.75,19.246270000000038
58,36.5,-118.125,14.508800000000008
59,36.5,-117.5,22.32092
60,36.5,-116.875,23.96075000000002
61,37.0,-121.875,23.250670000000014
62,37.0,-121.25,25.46120000000002
63,37.0,-120.625,26.168450000000007
64,37.0,-120.0,26.946770000000015
65,37.0,-119.375,23.36297000000002
66,37.0,-118.75,12.838279999999997
67,37.0,-118.125,15.063960000000009
68,37.0,-117.5,19.931500000000028
69,37.5,-121.875,22.886130000000037
70,37.5,-121.25,24.821900000000028
71,37.5,-120.625,26.578640000000007
72,37.5,-120.0,24.412959999999998
73,37.5,-119.375,15.310100000000034
74,37.5,-118.75,11.025050000000022
75,37.5,-118.125,15.38384000000002
76,38.0,-122.5,22.27245000000005
77,38.0,-121.875,23.45013
78,38.0,-121.25,25.12026000000003
79,38.0,-120.625,25.17500000000001
80,38.0,-120.0,19.34277000000003
81,38.0,-119.375,11.099970000000042
82,38.0,-118.75,13.236140000000034
83,38.5,-123.125,24.745400000000018
84,38.5,-122.5,25.56396000000001
85,38.5,-121.875,26.465020000000038
86,38.5,-121.25,28.113460000000032
87,38.5,-120.625,23.73950000000002
88,38.5,-120.0,15.734430000000032
89,38.5,-119.375,12.866900000000044
90,39.0,-123.125,26.154899999999998
91,39.0,-122.5,25.541740000000004
92,39.0,-121.875,27.225000000000023
93,39.0,-121.25,27.677480000000003
94,39.0,-120.625,21.185820000000035
95,39.5,-123.75,22.559600000000046
96,39.5,-123.125,24.24120000000005
97,39.5,-122.5,25.97756000000004
98,39.5,-121.875,28.40130000000005
99,39.5,-121.25,25.258970000000033
100,39.5,-120.625,17.91894000000002
101,40.0,-123.75,24.158380000000022
102,40.0,-123.125,22.871880000000033
103,40.0,-122.5,25.945600000000013
104,40.0,-121.875,26.46655000000004
105,40.0,-121.25,20.061270000000036
106,40.0,-120.625,16.899530000000027
107,40.0,-120.0,17.304830000000038
108,40.5,-124.375,16.735400000000027
109,40.5,-123.75,23.468320000000006
110,40.5,-123.125,22.73657000000003
111,40.5,-122.5,25.66990000000004
112,40.5,-121.875,22.34826000000004
113,40.5,-121.25,16.86587000000003
114,40.5,-120.625,16.88680000000005
115,40.5,-120.0,18.047020000000032
116,41.0,-123.75,22.423699999999997
117,41.0,-123.125,20.20333000000005
118,41.0,-122.5,20.744560000000035
119,41.0,-121.875,19.337199999999996
120,41.0,-121.25,18.32397000000003
121,41.0,-120.625,16.01672000000002
122,41.0,-120.0,15.74377000000004
123,41.5,-123.75,22.153999999999996
124,41.5,-123.125,19.017719999999997
125,41.5,-122.5,17.839170000000024
126,41.5,-121.875,15.985650000000021
127,41.5,-121.25,16.433340000000044
128,41.5,-120.625,16.261130000000037
129,41.5,-120.0,14.953400000000045
130,42.0,-123.125,18.4658
131,42.0,-122.5,17.26943
132,42.0,-121.875,16.397000000000048
