Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.563529999999956
1,33.0,-116.25,13.06809999999996
2,33.0,-115.625,15.271299999999997
3,33.0,-115.0,14.12097
4,33.5,-117.5,17.744929999999982
5,33.5,-116.875,12.812800000000038
6,33.5,-116.25,13.718600000000038
7,33.5,-115.625,12.895140000000026
8,33.5,-115.0,12.67125999999996
9,34.0,-118.125,16.749900000000025
10,34.0,-117.5,15.158040000000028
11,34.0,-116.875,11.78448000000003
12,34.0,-116.25,10.56176000000005
13,34.0,-115.625,11.60638
14,34.0,-115.0,11.99983999999995
15,34.5,-120.0,16.954899999999952
16,34.5,-119.375,14.685820000000035
17,34.5,-118.75,12.879940000000031
18,34.5,-118.125,12.847920000000045
19,34.5,-117.5,10.798270000000002
20,34.5,-116.875,9.6524
21,34.5,-116.25,11.432299999999998
22,34.5,-115.625,12.666350000000024
23,34.5,-115.0,10.924950000000024
24,35.0,-120.625,15.556099999999958
25,35.0,-120.0,14.032340000000032
26,35.0,-119.375,13.558599999999956
27,35.0,-118.75,12.088900000000024
28,35.0,-118.125,10.758000000000038
29,35.0,-117.5,11.16292999999996
30,35.0,-116.875,10.848379999999963
31,35.0,-116.25,12.291620000000025
32,35.0,-115.625,8.96398000000005
33,35.0,-115.0,8.872500000000002
34,35.5,-120.625,14.013800000000003
35,35.5,-120.0,12.365620000000035
36,35.5,-119.375,15.174830000000044
37,35.5,-118.75,13.939940000000036
38,35.5,-118.125,9.978080000000034
39,35.5,-117.5,11.26714000000004
40,35.5,-116.875,10.581170000000045
41,35.5,-116.25,11.477400000000046
42,35.5,-115.625,8.142500000000041
43,36.0,-121.25,13.384940000000029
44,36.0,-120.625,12.740659999999991
45,36.0,-120.0,12.130300000000034
46,36.0,-119.375,13.85458
47,36.0,-118.75,11.920069999999953
48,36.0,-118.125,6.385059999999953
49,36.0,-117.5,9.388099999999952
50,36.0,-116.875,11.058770000000038
51,36.0,-116.25,11.505200000000002
52,36.5,-121.875,13.489679999999964
53,36.5,-121.25,12.21096
54,36.5,-120.625,11.548100000000034
55,36.5,-120.0,11.33815999999996
56,36.5,-119.375,14.839230000000043
57,36.5,-118.75,8.606619999999964
58,36.5,-118.125,4.106740000000002
59,36.5,-117.5,9.8981
60,36.5,-116.875,11.048329999999964
61,37.0,-121.875,11.154570000000035
62,37.0,-121.25,10.377400000000025
63,37.0,-120.625,10.384119999999996
64,37.0,-120.0,13.039900000000046
65,37.0,-119.375,12.232100000000004
66,37.0,-118.75,2.3118199999999547
67,37.0,-118.125,4.879449999999963
68,37.0,-117.5,7.747199999999964
69,37.5,-121.875,8.790030000000002
70,37.5,-121.25,9.115170000000036
71,37.5,-120.625,11.611230000000036
72,37.5,-120.0,12.76275000000004
73,37.5,-119.375,4.386300000000006
74,37.5,-118.75,0.8372399999999516
75,37.5,-118.125,4.927499999999952
76,38.0,-122.5,11.396140000000004
77,38.0,-121.875,8.43282000000005
78,38.0,-121.25,9.976199999999949
79,38.0,-120.625,12.09200000000004
80,38.0,-120.0,8.68145000000004
81,38.0,-119.375,1.3599799999999505
82,38.0,-118.75,2.6783999999999537
83,38.5,-123.125,13.577020000000005
84,38.5,-122.5,11.43804
85,38.5,-121.875,9.03255999999999
86,38.5,-121.25,12.568439999999953
87,38.5,-120.625,10.70446000000004
88,38.5,-120.0,4.277760000000001
89,38.5,-119.375,2.305719999999951
90,39.0,-123.125,13.540030000000002
91,39.0,-122.5,11.411370000000034
92,39.0,-121.875,9.800600000000031
93,39.0,-121.25,11.019770000000053
94,39.0,-120.625,7.309439999999995
95,39.5,-123.75,14.087459999999965
96,39.5,-123.125,12.467199999999991
97,39.5,-122.5,12.21893
98,39.5,-121.875,11.273519999999962
99,39.5,-121.25,8.579030000000046
100,39.5,-120.625,4.158749999999998
101,40.0,-123.75,13.34686000000005
102,40.0,-123.125,10.604150000000004
103,40.0,-122.5,11.94444999999996
104,40.0,-121.875,10.59988000000004
105,40.0,-121.25,5.082939999999951
106,40.0,-120.625,2.446599999999989
107,40.0,-120.0,2.410940000000039
108,40.5,-124.375,13.091669999999963
109,40.5,-123.75,12.228229999999996
110,40.5,-123.125,10.1832
111,40.5,-122.5,11.602720000000032
112,40.5,-121.875,7.975900000000024
113,40.5,-121.25,3.982000000000028
114,40.5,-120.625,2.893979999999999
115,40.5,-120.0,3.0625500000000443
116,41.0,-123.75,12.380980000000022
117,41.0,-123.125,8.507100000000037
118,41.0,-122.5,7.910730000000001
119,41.0,-121.875,5.5354600000000005
120,41.0,-121.25,6.254400000000032
121,41.0,-120.625,3.661739999999952
122,41.0,-120.0,2.3725499999999897
123,41.5,-123.75,11.800400000000025
124,41.5,-123.125,8.1096
125,41.5,-122.5,6.134850000000029
126,41.5,-121.875,3.4494600000000446
127,41.5,-121.25,3.567829999999958
128,41.5,-120.625,3.871549999999957
129,41.5,-120.0,2.49980000000005
130,42.0,-123.125,7.751639999999952
131,42.0,-122.5,5.498320000000035
132,42.0,-121.875,4.2370200000000295
