Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.104000000000042
1,33.0,-116.25,12.995360000000005
2,33.0,-115.625,16.262140000000045
3,33.0,-115.0,15.605580000000032
4,33.5,-117.5,13.973230000000001
5,33.5,-116.875,9.62904999999995
6,33.5,-116.25,12.803159999999991
7,33.5,-115.625,13.915899999999965
8,33.5,-115.0,14.693780000000004
9,34.0,-118.125,12.403130000000033
10,34.0,-117.5,11.307500000000005
11,34.0,-116.875,9.370000000000005
12,34.0,-116.25,10.036599999999964
13,34.0,-115.625,12.13766000000004
14,34.0,-115.0,13.654259999999965
15,34.5,-120.0,11.484299999999962
16,34.5,-119.375,8.195899999999995
17,34.5,-118.75,8.92190000000005
18,34.5,-118.125,9.644649999999956
19,34.5,-117.5,8.517660000000035
20,34.5,-116.875,8.163629999999955
21,34.5,-116.25,9.853940000000023
22,34.5,-115.625,11.74902000000003
23,34.5,-115.0,11.89214000000004
24,35.0,-120.625,12.13042999999999
25,35.0,-120.0,9.204340000000002
26,35.0,-119.375,8.235220000000027
27,35.0,-118.75,7.715700000000027
28,35.0,-118.125,6.906669999999963
29,35.0,-117.5,8.751819999999952
30,35.0,-116.875,8.99550000000005
31,35.0,-116.25,10.782160000000033
32,35.0,-115.625,8.041380000000004
33,35.0,-115.0,9.515300000000025
34,35.5,-120.625,10.997130000000027
35,35.5,-120.0,11.207419999999956
36,35.5,-119.375,13.229300000000023
37,35.5,-118.75,9.008700000000033
38,35.5,-118.125,3.559000000000026
39,35.5,-117.5,6.922270000000026
40,35.5,-116.875,7.66301999999996
41,35.5,-116.25,9.7697
42,35.5,-115.625,6.96508
43,36.0,-121.25,10.562159999999949
44,36.0,-120.625,9.959649999999954
45,36.0,-120.0,11.82057999999995
46,36.0,-119.375,13.602659999999958
47,36.0,-118.75,7.626980000000003
48,36.0,-118.125,-0.34991999999999734
49,36.0,-117.5,4.187220000000025
50,36.0,-116.875,7.167049999999961
51,36.0,-116.25,8.79244
52,36.5,-121.875,13.076560000000029
53,36.5,-121.25,9.723260000000039
54,36.5,-120.625,9.4178
55,36.5,-120.0,11.853850000000023
56,36.5,-119.375,13.369259999999997
57,36.5,-118.75,3.2750200000000405
58,36.5,-118.125,-0.20004999999997608
59,36.5,-117.5,5.533380000000022
60,36.5,-116.875,6.619560000000035
61,37.0,-121.875,11.80740000000003
62,37.0,-121.25,10.267820000000029
63,37.0,-120.625,10.856840000000034
64,37.0,-120.0,11.590800000000002
65,37.0,-119.375,7.0499999999999545
66,37.0,-118.75,-2.1784000000000106
67,37.0,-118.125,0.05925999999999476
68,37.0,-117.5,3.0664999999999623
69,37.5,-121.875,10.934200000000033
70,37.5,-121.25,9.444940000000031
71,37.5,-120.625,10.02162999999996
72,37.5,-120.0,6.78027000000003
73,37.5,-119.375,-1.3986999999999625
74,37.5,-118.75,-1.8606599999999958
75,37.5,-118.125,0.4012400000000298
76,38.0,-122.5,11.405330000000049
77,38.0,-121.875,10.144649999999956
78,38.0,-121.25,9.60632000000004
79,38.0,-120.625,7.518029999999953
80,38.0,-120.0,1.3711199999999621
81,38.0,-119.375,-3.4959799999999746
82,38.0,-118.75,0.20120000000002847
83,38.5,-123.125,9.465749999999957
84,38.5,-122.5,7.858100000000036
85,38.5,-121.875,8.720200000000034
86,38.5,-121.25,9.064840000000004
87,38.5,-120.625,4.673939999999959
88,38.5,-120.0,-0.5620199999999613
89,38.5,-119.375,-0.3066500000000474
90,39.0,-123.125,4.202170000000024
91,39.0,-122.5,4.195430000000044
92,39.0,-121.875,7.530880000000025
93,39.0,-121.25,7.219539999999995
94,39.0,-120.625,2.1859399999999596
95,39.5,-123.75,7.648949999999957
96,39.5,-123.125,1.883230000000026
97,39.5,-122.5,2.7239999999999895
98,39.5,-121.875,6.346339999999998
99,39.5,-121.25,3.9483299999999986
100,39.5,-120.625,-0.21749999999997272
101,40.0,-123.75,5.6025600000000395
102,40.0,-123.125,0.7154000000000451
103,40.0,-122.5,2.8033999999999537
104,40.0,-121.875,4.605339999999956
105,40.0,-121.25,0.021659999999997126
106,40.0,-120.625,-0.5557000000000016
107,40.0,-120.0,1.867879999999957
108,40.5,-124.375,8.75542999999999
109,40.5,-123.75,3.709000000000003
110,40.5,-123.125,0.07732999999996082
111,40.5,-122.5,2.440599999999961
112,40.5,-121.875,3.3525300000000016
113,40.5,-121.25,-1.1775599999999713
114,40.5,-120.625,-0.6448999999999501
115,40.5,-120.0,1.7066299999999615
116,41.0,-123.75,4.208339999999964
117,41.0,-123.125,-0.84472999999997
118,41.0,-122.5,-1.1283600000000433
119,41.0,-121.875,0.1975599999999531
120,41.0,-121.25,1.4385999999999513
121,41.0,-120.625,-1.0570700000000102
122,41.0,-120.0,-1.1464600000000473
123,41.5,-123.75,3.3524700000000394
124,41.5,-123.125,-0.11536000000000968
125,41.5,-122.5,-1.334450000000004
126,41.5,-121.875,-1.9932599999999638
127,41.5,-121.25,-0.17519999999996116
128,41.5,-120.625,-0.19204999999999472
129,41.5,-120.0,-1.1533300000000395
130,42.0,-123.125,0.20933999999999742
131,42.0,-122.5,-0.45907999999997173
132,42.0,-121.875,-1.111819999999966
