Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.375699999999997
1,33.0,-116.25,10.375730000000033
2,33.0,-115.625,15.06660000000005
3,33.0,-115.0,13.730200000000025
4,33.5,-117.5,11.750120000000038
5,33.5,-116.875,6.5417000000000485
6,33.5,-116.25,10.089040000000011
7,33.5,-115.625,12.007300000000043
8,33.5,-115.0,12.502740000000015
9,34.0,-118.125,10.131740000000036
10,34.0,-117.5,7.957760000000007
11,34.0,-116.875,5.089400000000012
12,34.0,-116.25,6.308900000000051
13,34.0,-115.625,10.29662000000002
14,34.0,-115.0,11.953900000000033
15,34.5,-120.0,10.116240000000005
16,34.5,-119.375,6.594600000000014
17,34.5,-118.75,6.629300000000001
18,34.5,-118.125,6.30233000000004
19,34.5,-117.5,4.402900000000045
20,34.5,-116.875,3.964650000000006
21,34.5,-116.25,7.257100000000037
22,34.5,-115.625,10.346030000000042
23,34.5,-115.0,9.900140000000022
24,35.0,-120.625,10.845450000000028
25,35.0,-120.0,7.069540000000018
26,35.0,-119.375,5.979360000000042
27,35.0,-118.75,4.577230000000043
28,35.0,-118.125,3.920200000000023
29,35.0,-117.5,5.135919999999999
30,35.0,-116.875,5.713800000000049
31,35.0,-116.25,8.247900000000016
32,35.0,-115.625,5.352400000000046
33,35.0,-115.0,6.714170000000024
34,35.5,-120.625,9.581380000000024
35,35.5,-120.0,8.914540000000045
36,35.5,-119.375,10.468530000000044
37,35.5,-118.75,5.164880000000039
38,35.5,-118.125,1.5056700000000092
39,35.5,-117.5,5.125730000000033
40,35.5,-116.875,5.86712
41,35.5,-116.25,7.36712
42,35.5,-115.625,3.9466500000000337
43,36.0,-121.25,8.920830000000024
44,36.0,-120.625,8.821600000000046
45,36.0,-120.0,10.09402
46,36.0,-119.375,10.208979999999997
47,36.0,-118.75,1.98956000000004
48,36.0,-118.125,-2.713449999999966
49,36.0,-117.5,4.14178000000004
50,36.0,-116.875,7.055870000000027
51,36.0,-116.25,6.957500000000039
52,36.5,-121.875,10.74980000000005
53,36.5,-121.25,7.863900000000001
54,36.5,-120.625,8.492819999999995
55,36.5,-120.0,10.28588000000002
56,36.5,-119.375,8.563170000000014
57,36.5,-118.75,-2.448979999999949
58,36.5,-118.125,-4.299440000000004
59,36.5,-117.5,6.162000000000035
60,36.5,-116.875,7.385500000000036
61,37.0,-121.875,9.73257000000001
62,37.0,-121.25,8.980520000000013
63,37.0,-120.625,10.318100000000015
64,37.0,-120.0,9.488950000000044
65,37.0,-119.375,2.436460000000011
66,37.0,-118.75,-7.246099999999956
67,37.0,-118.125,-2.402999999999963
68,37.0,-117.5,4.335230000000024
69,37.5,-121.875,9.291680000000042
70,37.5,-121.25,9.231130000000007
71,37.5,-120.625,10.100060000000042
72,37.5,-120.0,4.479300000000023
73,37.5,-119.375,-5.136359999999968
74,37.5,-118.75,-7.216679999999997
75,37.5,-118.125,-0.9682699999999612
76,38.0,-122.5,10.60662000000002
77,38.0,-121.875,10.305600000000029
78,38.0,-121.25,10.212820000000022
79,38.0,-120.625,7.140250000000037
80,38.0,-120.0,-1.0305999999999926
81,38.0,-119.375,-7.56626
82,38.0,-118.75,-4.519419999999968
83,38.5,-123.125,9.523030000000006
84,38.5,-122.5,9.038540000000012
85,38.5,-121.875,10.51537000000002
86,38.5,-121.25,9.92443000000003
87,38.5,-120.625,3.682640000000049
88,38.5,-120.0,-4.023869999999988
89,38.5,-119.375,-5.447399999999959
90,39.0,-123.125,6.618430000000046
91,39.0,-122.5,7.936500000000024
92,39.0,-121.875,10.964170000000024
93,39.0,-121.25,8.505899999999997
94,39.0,-120.625,0.7929600000000505
95,39.5,-123.75,8.239370000000008
96,39.5,-123.125,3.481300000000033
97,39.5,-122.5,8.24212
98,39.5,-121.875,10.90160000000003
99,39.5,-121.25,5.24517000000003
100,39.5,-120.625,-1.8944499999999491
101,40.0,-123.75,5.94912000000005
102,40.0,-123.125,1.6264300000000276
103,40.0,-122.5,7.858850000000018
104,40.0,-121.875,7.681540000000041
105,40.0,-121.25,0.0352000000000316
106,40.0,-120.625,-2.369199999999978
107,40.0,-120.0,-1.5203300000000013
108,40.5,-124.375,8.913630000000012
109,40.5,-123.75,3.8128000000000384
110,40.5,-123.125,1.5714000000000397
111,40.5,-122.5,7.229100000000017
112,40.5,-121.875,4.128720000000044
113,40.5,-121.25,-3.0479799999999955
114,40.5,-120.625,-2.026599999999973
115,40.5,-120.0,-0.4110999999999762
116,41.0,-123.75,3.6994000000000256
117,41.0,-123.125,-0.5236299999999687
118,41.0,-122.5,1.307299999999998
119,41.0,-121.875,1.7755000000000225
120,41.0,-121.25,-1.0822999999999752
121,41.0,-120.625,-3.4826699999999846
122,41.0,-120.0,-3.455099999999959
123,41.5,-123.75,2.8754500000000007
124,41.5,-123.125,-1.1441999999999553
125,41.5,-122.5,-1.932799999999986
126,41.5,-121.875,-3.099249999999984
127,41.5,-121.25,-2.2551299999999515
128,41.5,-120.625,-2.9276199999999903
129,41.5,-120.0,-3.721229999999992
130,42.0,-123.125,-1.00709999999998
131,42.0,-122.5,-1.459169999999972
132,42.0,-121.875,-2.744539999999972
