Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.597500000000025
1,33.0,-116.25,15.968680000000006
2,33.0,-115.625,18.012500000000045
3,33.0,-115.0,15.52767
4,33.5,-117.5,17.680660000000046
5,33.5,-116.875,15.698239999999998
6,33.5,-116.25,16.848870000000034
7,33.5,-115.625,16.224900000000048
8,33.5,-115.0,15.25018
9,34.0,-118.125,16.895140000000026
10,34.0,-117.5,16.493370000000027
11,34.0,-116.875,14.359640000000011
12,34.0,-116.25,13.547900000000029
13,34.0,-115.625,15.142700000000048
14,34.0,-115.0,15.15790000000004
15,34.5,-120.0,15.044950000000028
16,34.5,-119.375,13.48037000000005
17,34.5,-118.75,13.896100000000049
18,34.5,-118.125,13.870720000000006
19,34.5,-117.5,12.314750000000004
20,34.5,-116.875,11.07256000000001
21,34.5,-116.25,12.411650000000009
22,34.5,-115.625,15.72750000000002
23,34.5,-115.0,14.050470000000018
24,35.0,-120.625,12.670680000000004
25,35.0,-120.0,11.524900000000002
26,35.0,-119.375,9.370100000000036
27,35.0,-118.75,11.908620000000042
28,35.0,-118.125,12.984250000000031
29,35.0,-117.5,12.605920000000026
30,35.0,-116.875,12.15542000000005
31,35.0,-116.25,13.670770000000005
32,35.0,-115.625,12.736260000000016
33,35.0,-115.0,11.79797000000002
34,35.5,-120.625,10.498400000000004
35,35.5,-120.0,9.273860000000012
36,35.5,-119.375,9.41082
37,35.5,-118.75,12.630800000000022
38,35.5,-118.125,12.431200000000048
39,35.5,-117.5,13.51812000000001
40,35.5,-116.875,12.004170000000045
41,35.5,-116.25,13.458120000000008
42,35.5,-115.625,12.031060000000023
43,36.0,-121.25,12.191700000000026
44,36.0,-120.625,10.141999999999996
45,36.0,-120.0,8.59417000000002
46,36.0,-119.375,9.031150000000023
47,36.0,-118.75,12.814870000000042
48,36.0,-118.125,8.345640000000003
49,36.0,-117.5,11.895470000000046
50,36.0,-116.875,12.51060000000001
51,36.0,-116.25,13.263900000000037
52,36.5,-121.875,12.764670000000024
53,36.5,-121.25,10.43795
54,36.5,-120.625,9.040340000000016
55,36.5,-120.0,7.585380000000043
56,36.5,-119.375,11.609640000000011
57,36.5,-118.75,10.856930000000034
58,36.5,-118.125,5.878660000000025
59,36.5,-117.5,12.279170000000022
60,36.5,-116.875,12.617670000000032
61,37.0,-121.875,11.644370000000038
62,37.0,-121.25,9.139060000000027
63,37.0,-120.625,7.801480000000026
64,37.0,-120.0,10.072440000000029
65,37.0,-119.375,12.778999999999996
66,37.0,-118.75,4.907280000000014
67,37.0,-118.125,6.269400000000019
68,37.0,-117.5,9.422420000000043
69,37.5,-121.875,9.223299999999997
70,37.5,-121.25,8.045950000000005
71,37.5,-120.625,9.185940000000016
72,37.5,-120.0,12.721920000000011
73,37.5,-119.375,5.632930000000044
74,37.5,-118.75,2.7268300000000067
75,37.5,-118.125,6.950680000000034
76,38.0,-122.5,10.05260000000004
77,38.0,-121.875,7.557730000000049
78,38.0,-121.25,8.31170000000003
79,38.0,-120.625,11.550400000000025
80,38.0,-120.0,10.104550000000016
81,38.0,-119.375,4.068300000000022
82,38.0,-118.75,5.282039999999995
83,38.5,-123.125,11.97120000000001
84,38.5,-122.5,10.98968000000002
85,38.5,-121.875,9.35757000000001
86,38.5,-121.25,11.160120000000006
87,38.5,-120.625,11.722380000000044
88,38.5,-120.0,6.788260000000037
89,38.5,-119.375,6.3322
90,39.0,-123.125,11.229640000000018
91,39.0,-122.5,10.600520000000015
92,39.0,-121.875,11.209500000000048
93,39.0,-121.25,12.947260000000028
94,39.0,-120.625,9.056420000000005
95,39.5,-123.75,12.174620000000004
96,39.5,-123.125,10.104240000000004
97,39.5,-122.5,11.13583
98,39.5,-121.875,12.710100000000011
99,39.5,-121.25,11.322720000000004
100,39.5,-120.625,5.813559999999995
101,40.0,-123.75,10.502370000000042
102,40.0,-123.125,7.199800000000039
103,40.0,-122.5,10.779020000000004
104,40.0,-121.875,11.99526000000003
105,40.0,-121.25,6.456260000000043
106,40.0,-120.625,3.1869400000000496
107,40.0,-120.0,3.0745000000000005
108,40.5,-124.375,11.726040000000012
109,40.5,-123.75,9.040459999999996
110,40.5,-123.125,5.773430000000019
111,40.5,-122.5,10.047900000000029
112,40.5,-121.875,9.84310000000005
113,40.5,-121.25,2.213279999999997
114,40.5,-120.625,0.9110699999999952
115,40.5,-120.0,2.3306500000000483
116,41.0,-123.75,9.772730000000024
117,41.0,-123.125,4.831050000000005
118,41.0,-122.5,5.17822000000001
119,41.0,-121.875,6.297720000000027
120,41.0,-121.25,3.986350000000016
121,41.0,-120.625,1.5899600000000191
122,41.0,-120.0,2.146420000000034
123,41.5,-123.75,9.6207
124,41.5,-123.125,5.1721
125,41.5,-122.5,3.533929999999998
126,41.5,-121.875,1.4766800000000444
127,41.5,-121.25,2.622299999999996
128,41.5,-120.625,2.874870000000044
129,41.5,-120.0,2.25872000000004
130,42.0,-123.125,5.323500000000024
131,42.0,-122.5,3.4541000000000395
132,42.0,-121.875,1.6611599999999953
