Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.247130000000027
1,33.0,-116.25,17.433129999999977
2,33.0,-115.625,18.723439999999982
3,33.0,-115.0,15.771400000000028
4,33.5,-117.5,19.68211999999997
5,33.5,-116.875,15.779660000000035
6,33.5,-116.25,17.708919999999978
7,33.5,-115.625,16.78869999999995
8,33.5,-115.0,15.312070000000006
9,34.0,-118.125,17.339699999999965
10,34.0,-117.5,16.377679999999998
11,34.0,-116.875,14.264760000000024
12,34.0,-116.25,14.234430000000032
13,34.0,-115.625,15.516170000000043
14,34.0,-115.0,15.120780000000025
15,34.5,-120.0,19.12782999999999
16,34.5,-119.375,16.243550000000027
17,34.5,-118.75,15.969570000000031
18,34.5,-118.125,14.54200000000003
19,34.5,-117.5,13.187829999999964
20,34.5,-116.875,11.9486
21,34.5,-116.25,13.713130000000035
22,34.5,-115.625,15.557099999999991
23,34.5,-115.0,13.666740000000004
24,35.0,-120.625,15.880730000000028
25,35.0,-120.0,15.467030000000022
26,35.0,-119.375,14.10173999999995
27,35.0,-118.75,14.637
28,35.0,-118.125,13.43688000000003
29,35.0,-117.5,14.34844000000004
30,35.0,-116.875,13.563469999999995
31,35.0,-116.25,14.623899999999992
32,35.0,-115.625,11.93010000000004
33,35.0,-115.0,11.205259999999951
34,35.5,-120.625,12.670860000000005
35,35.5,-120.0,12.055170000000032
36,35.5,-119.375,13.088040000000037
37,35.5,-118.75,14.702020000000005
38,35.5,-118.125,12.336179999999956
39,35.5,-117.5,14.92584000000005
40,35.5,-116.875,13.41002999999995
41,35.5,-116.25,13.708429999999964
42,35.5,-115.625,11.040459999999996
43,36.0,-121.25,14.00264999999996
44,36.0,-120.625,12.51482999999996
45,36.0,-120.0,11.430659999999987
46,36.0,-119.375,13.915099999999995
47,36.0,-118.75,14.139280000000042
48,36.0,-118.125,8.143059999999991
49,36.0,-117.5,12.582820000000028
50,36.0,-116.875,13.56505999999996
51,36.0,-116.25,12.896600000000037
52,36.5,-121.875,13.363500000000045
53,36.5,-121.25,12.79540000000003
54,36.5,-120.625,11.20859999999999
55,36.5,-120.0,10.81286
56,36.5,-119.375,16.166219999999953
57,36.5,-118.75,9.183900000000053
58,36.5,-118.125,5.058619999999962
59,36.5,-117.5,12.818600000000004
60,36.5,-116.875,12.978019999999958
61,37.0,-121.875,12.488640000000032
62,37.0,-121.25,11.81298000000004
63,37.0,-120.625,11.13754
64,37.0,-120.0,14.075369999999964
65,37.0,-119.375,13.415999999999997
66,37.0,-118.75,3.845760000000041
67,37.0,-118.125,5.742999999999995
68,37.0,-117.5,9.740700000000004
69,37.5,-121.875,11.943299999999963
70,37.5,-121.25,11.458799999999997
71,37.5,-120.625,12.692960000000028
72,37.5,-120.0,13.396420000000036
73,37.5,-119.375,5.131460000000004
74,37.5,-118.75,2.6328999999999496
75,37.5,-118.125,6.139640000000043
76,38.0,-122.5,13.08779999999996
77,38.0,-121.875,11.95859999999999
78,38.0,-121.25,11.763180000000034
79,38.0,-120.625,13.372699999999952
80,38.0,-120.0,9.82000000000005
81,38.0,-119.375,3.607319999999959
82,38.0,-118.75,3.941580000000045
83,38.5,-123.125,13.730580000000032
84,38.5,-122.5,14.4187
85,38.5,-121.875,12.373040000000003
86,38.5,-121.25,13.439139999999952
87,38.5,-120.625,13.143100000000004
88,38.5,-120.0,7.008399999999995
89,38.5,-119.375,6.12805000000003
90,39.0,-123.125,14.194879999999957
91,39.0,-122.5,14.391699999999958
92,39.0,-121.875,13.215329999999994
93,39.0,-121.25,13.574330000000032
94,39.0,-120.625,10.268100000000004
95,39.5,-123.75,13.247829999999963
96,39.5,-123.125,13.597340000000033
97,39.5,-122.5,14.963130000000035
98,39.5,-121.875,15.61273
99,39.5,-121.25,13.276100000000042
100,39.5,-120.625,7.936239999999998
101,40.0,-123.75,13.372060000000031
102,40.0,-123.125,12.072699999999998
103,40.0,-122.5,13.82815000000005
104,40.0,-121.875,15.818780000000004
105,40.0,-121.25,9.069150000000036
106,40.0,-120.625,6.768059999999991
107,40.0,-120.0,6.569240000000036
108,40.5,-124.375,12.33770000000004
109,40.5,-123.75,11.881599999999992
110,40.5,-123.125,9.790999999999997
111,40.5,-122.5,11.60191999999995
112,40.5,-121.875,13.256650000000036
113,40.5,-121.25,7.279169999999965
114,40.5,-120.625,4.865319999999997
115,40.5,-120.0,5.441279999999949
116,41.0,-123.75,12.107479999999953
117,41.0,-123.125,7.292169999999999
118,41.0,-122.5,7.3618699999999535
119,41.0,-121.875,8.997519999999952
120,41.0,-121.25,9.62805000000003
121,41.0,-120.625,6.114000000000033
122,41.0,-120.0,5.3953200000000265
123,41.5,-123.75,10.858150000000023
124,41.5,-123.125,7.406060000000025
125,41.5,-122.5,5.111570000000029
126,41.5,-121.875,3.70739999999995
127,41.5,-121.25,5.175160000000005
128,41.5,-120.625,6.373400000000004
129,41.5,-120.0,5.391200000000026
130,42.0,-123.125,7.623559999999998
131,42.0,-122.5,5.024739999999952
132,42.0,-121.875,4.563230000000033
