Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.96777000000003
1,33.0,-116.25,14.550700000000006
2,33.0,-115.625,16.35467
3,33.0,-115.0,13.652430000000038
4,33.5,-117.5,16.42822000000001
5,33.5,-116.875,13.980600000000038
6,33.5,-116.25,14.739250000000027
7,33.5,-115.625,14.282770000000028
8,33.5,-115.0,13.152500000000032
9,34.0,-118.125,15.273520000000019
10,34.0,-117.5,15.24980000000005
11,34.0,-116.875,13.945580000000007
12,34.0,-116.25,11.982050000000015
13,34.0,-115.625,13.114620000000002
14,34.0,-115.0,12.977100000000007
15,34.5,-120.0,13.530240000000049
16,34.5,-119.375,12.96804000000003
17,34.5,-118.75,12.847530000000006
18,34.5,-118.125,13.765700000000038
19,34.5,-117.5,13.019860000000051
20,34.5,-116.875,11.901730000000043
21,34.5,-116.25,12.271540000000016
22,34.5,-115.625,14.002340000000004
23,34.5,-115.0,11.913800000000037
24,35.0,-120.625,13.033140000000003
25,35.0,-120.0,11.663319999999999
26,35.0,-119.375,12.682200000000023
27,35.0,-118.75,12.11596000000003
28,35.0,-118.125,11.16778000000005
29,35.0,-117.5,12.240800000000036
30,35.0,-116.875,11.52090000000004
31,35.0,-116.25,12.684380000000033
32,35.0,-115.625,10.985220000000027
33,35.0,-115.0,9.686980000000005
34,35.5,-120.625,11.789150000000006
35,35.5,-120.0,12.28448000000003
36,35.5,-119.375,15.672750000000008
37,35.5,-118.75,14.900700000000029
38,35.5,-118.125,10.657039999999995
39,35.5,-117.5,11.167169999999999
40,35.5,-116.875,10.702080000000024
41,35.5,-116.25,12.261040000000037
42,35.5,-115.625,9.969899999999996
43,36.0,-121.25,11.410580000000039
44,36.0,-120.625,11.135460000000023
45,36.0,-120.0,12.760550000000023
46,36.0,-119.375,15.434200000000033
47,36.0,-118.75,12.90264000000002
48,36.0,-118.125,7.76714000000004
49,36.0,-117.5,10.357349999999997
50,36.0,-116.875,11.223569999999995
51,36.0,-116.25,11.717399999999998
52,36.5,-121.875,13.234740000000045
53,36.5,-121.25,10.80233000000004
54,36.5,-120.625,11.512800000000027
55,36.5,-120.0,13.351370000000031
56,36.5,-119.375,15.916440000000023
57,36.5,-118.75,9.770620000000008
58,36.5,-118.125,6.800620000000038
59,36.5,-117.5,11.198500000000024
60,36.5,-116.875,11.253500000000031
61,37.0,-121.875,12.1798
62,37.0,-121.25,11.626500000000021
63,37.0,-120.625,13.24087000000003
64,37.0,-120.0,14.405500000000018
65,37.0,-119.375,13.926660000000027
66,37.0,-118.75,3.719600000000014
67,37.0,-118.125,7.324330000000032
68,37.0,-117.5,9.13384000000002
69,37.5,-121.875,11.78964000000002
70,37.5,-121.25,11.950680000000034
71,37.5,-120.625,13.70150000000001
72,37.5,-120.0,13.564450000000022
73,37.5,-119.375,6.218440000000044
74,37.5,-118.75,3.539480000000026
75,37.5,-118.125,7.92034000000001
76,38.0,-122.5,12.403250000000014
77,38.0,-121.875,11.885640000000024
78,38.0,-121.25,12.809600000000046
79,38.0,-120.625,13.250800000000027
80,38.0,-120.0,9.631770000000017
81,38.0,-119.375,2.6772400000000403
82,38.0,-118.75,6.305300000000045
83,38.5,-123.125,11.60632000000004
84,38.5,-122.5,10.140440000000012
85,38.5,-121.875,10.635250000000042
86,38.5,-121.25,12.993460000000027
87,38.5,-120.625,11.408870000000036
88,38.5,-120.0,5.836000000000013
89,38.5,-119.375,5.397520000000043
90,39.0,-123.125,9.25735000000003
91,39.0,-122.5,8.781920000000014
92,39.0,-121.875,10.40142000000003
93,39.0,-121.25,12.463860000000011
94,39.0,-120.625,8.665430000000015
95,39.5,-123.75,11.497250000000008
96,39.5,-123.125,6.932200000000023
97,39.5,-122.5,8.246270000000038
98,39.5,-121.875,10.786580000000015
99,39.5,-121.25,10.017100000000028
100,39.5,-120.625,5.350549999999998
101,40.0,-123.75,9.873100000000022
102,40.0,-123.125,5.1442800000000375
103,40.0,-122.5,8.208550000000002
104,40.0,-121.875,9.747160000000008
105,40.0,-121.25,5.216730000000041
106,40.0,-120.625,4.083120000000008
107,40.0,-120.0,5.149960000000021
108,40.5,-124.375,12.642500000000041
109,40.5,-123.75,8.144300000000044
110,40.5,-123.125,4.134940000000029
111,40.5,-122.5,8.019650000000013
112,40.5,-121.875,8.156640000000039
113,40.5,-121.25,2.0024700000000166
114,40.5,-120.625,2.454900000000009
115,40.5,-120.0,3.5108000000000175
116,41.0,-123.75,8.69634000000002
117,41.0,-123.125,2.9010300000000484
118,41.0,-122.5,3.817070000000001
119,41.0,-121.875,5.669669999999996
120,41.0,-121.25,4.293600000000026
121,41.0,-120.625,1.9740000000000464
122,41.0,-120.0,1.8506399999999985
123,41.5,-123.75,8.389580000000024
124,41.5,-123.125,4.119799999999998
125,41.5,-122.5,2.636320000000012
126,41.5,-121.875,1.6585000000000036
127,41.5,-121.25,3.1735800000000154
128,41.5,-120.625,2.9839400000000182
129,41.5,-120.0,1.934660000000008
130,42.0,-123.125,5.094750000000033
131,42.0,-122.5,4.154840000000036
132,42.0,-121.875,2.5599300000000085
