Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.27328
1,33.0,-116.25,16.547780000000046
2,33.0,-115.625,21.943900000000014
3,33.0,-115.0,21.239400000000018
4,33.5,-117.5,15.08824999999996
5,33.5,-116.875,12.373700000000042
6,33.5,-116.25,18.383230000000026
7,33.5,-115.625,20.61420000000001
8,33.5,-115.0,21.746329999999972
9,34.0,-118.125,15.12856000000005
10,34.0,-117.5,14.102400000000046
11,34.0,-116.875,12.568780000000004
12,34.0,-116.25,16.447559999999953
13,34.0,-115.625,20.475499999999982
14,34.0,-115.0,22.67022000000003
15,34.5,-120.0,14.237240000000043
16,34.5,-119.375,13.10759999999999
17,34.5,-118.75,14.14131999999995
18,34.5,-118.125,14.10979999999995
19,34.5,-117.5,13.161039999999957
20,34.5,-116.875,13.339840000000038
21,34.5,-116.25,17.26091999999997
22,34.5,-115.625,20.917020000000008
23,34.5,-115.0,21.546100000000024
24,35.0,-120.625,13.794060000000002
25,35.0,-120.0,11.981529999999964
26,35.0,-119.375,12.225999999999999
27,35.0,-118.75,11.607479999999953
28,35.0,-118.125,12.468200000000024
29,35.0,-117.5,14.6173
30,35.0,-116.875,15.66301999999996
31,35.0,-116.25,18.82525000000001
32,35.0,-115.625,16.855519999999956
33,35.0,-115.0,19.29614000000001
34,35.5,-120.625,13.566700000000026
35,35.5,-120.0,13.856930000000034
36,35.5,-119.375,16.536129999999957
37,35.5,-118.75,12.280020000000036
38,35.5,-118.125,11.274649999999951
39,35.5,-117.5,15.84698000000003
40,35.5,-116.875,16.440849999999955
41,35.5,-116.25,18.347529999999978
42,35.5,-115.625,15.696699999999964
43,36.0,-121.25,12.65930000000003
44,36.0,-120.625,13.633540000000039
45,36.0,-120.0,15.520799999999952
46,36.0,-119.375,17.127130000000022
47,36.0,-118.75,10.452020000000005
48,36.0,-118.125,8.616000000000042
49,36.0,-117.5,15.314630000000022
50,36.0,-116.875,18.071470000000005
51,36.0,-116.25,18.35839999999999
52,36.5,-121.875,13.707419999999956
53,36.5,-121.25,11.978049999999996
54,36.5,-120.625,13.156800000000032
55,36.5,-120.0,15.347920000000045
56,36.5,-119.375,16.22489999999999
57,36.5,-118.75,7.488520000000051
58,36.5,-118.125,7.258870000000002
59,36.5,-117.5,17.595000000000027
60,36.5,-116.875,18.984639999999985
61,37.0,-121.875,13.296529999999962
62,37.0,-121.25,13.14318000000003
63,37.0,-120.625,14.75542999999999
64,37.0,-120.0,15.440179999999998
65,37.0,-119.375,11.063619999999958
66,37.0,-118.75,3.517599999999959
67,37.0,-118.125,9.110280000000046
68,37.0,-117.5,16.515950000000032
69,37.5,-121.875,13.238800000000026
70,37.5,-121.25,13.811239999999998
71,37.5,-120.625,15.049740000000043
72,37.5,-120.0,12.265860000000032
73,37.5,-119.375,4.175400000000025
74,37.5,-118.75,3.2503299999999626
75,37.5,-118.125,10.475270000000023
76,38.0,-122.5,13.647199999999998
77,38.0,-121.875,14.043480000000045
78,38.0,-121.25,14.784230000000036
79,38.0,-120.625,13.148030000000006
80,38.0,-120.0,6.855519999999956
81,38.0,-119.375,1.5634000000000015
82,38.0,-118.75,6.274620000000027
83,38.5,-123.125,12.386380000000031
84,38.5,-122.5,12.061270000000036
85,38.5,-121.875,13.990049999999997
86,38.5,-121.25,14.40379999999999
87,38.5,-120.625,9.885739999999998
88,38.5,-120.0,3.3241200000000504
89,38.5,-119.375,4.239200000000039
90,39.0,-123.125,10.120019999999954
91,39.0,-122.5,11.066299999999956
92,39.0,-121.875,14.154660000000035
93,39.0,-121.25,13.181970000000035
94,39.0,-120.625,6.920650000000023
95,39.5,-123.75,11.490199999999959
96,39.5,-123.125,7.621400000000051
97,39.5,-122.5,11.645439999999951
98,39.5,-121.875,13.758099999999956
99,39.5,-121.25,9.859029999999962
100,39.5,-120.625,4.110649999999964
101,40.0,-123.75,10.001639999999952
102,40.0,-123.125,6.294900000000041
103,40.0,-122.5,12.101039999999955
104,40.0,-121.875,11.175100000000043
105,40.0,-121.25,5.278499999999951
106,40.0,-120.625,3.830000000000041
107,40.0,-120.0,5.70070000000004
108,40.5,-124.375,12.447750000000042
109,40.5,-123.75,8.649699999999996
110,40.5,-123.125,6.27090000000004
111,40.5,-122.5,11.455219999999997
112,40.5,-121.875,8.294430000000034
113,40.5,-121.25,3.1184299999999894
114,40.5,-120.625,4.32854999999995
115,40.5,-120.0,6.123250000000041
116,41.0,-123.75,8.508099999999956
117,41.0,-123.125,4.586179999999956
118,41.0,-122.5,6.128529999999955
119,41.0,-121.875,6.1240999999999985
120,41.0,-121.25,4.736099999999965
121,41.0,-120.625,3.4095400000000495
122,41.0,-120.0,3.9586700000000405
123,41.5,-123.75,7.854549999999961
124,41.5,-123.125,4.57057999999995
125,41.5,-122.5,4.474400000000003
126,41.5,-121.875,3.4131000000000427
127,41.5,-121.25,4.036739999999952
128,41.5,-120.625,3.6819700000000353
129,41.5,-120.0,3.3167000000000257
130,42.0,-123.125,4.839599999999962
131,42.0,-122.5,4.764150000000029
132,42.0,-121.875,3.960999999999956
