Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.764340000000004
1,33.0,-116.25,9.963459999999998
2,33.0,-115.625,13.818720000000042
3,33.0,-115.0,12.917320000000018
4,33.5,-117.5,10.497550000000048
5,33.5,-116.875,5.94500000000005
6,33.5,-116.25,9.327780000000018
7,33.5,-115.625,10.402030000000025
8,33.5,-115.0,10.983940000000018
9,34.0,-118.125,8.638300000000015
10,34.0,-117.5,7.033900000000017
11,34.0,-116.875,4.614370000000008
12,34.0,-116.25,6.0788800000000265
13,34.0,-115.625,9.13745
14,34.0,-115.0,10.313649999999996
15,34.5,-120.0,9.278300000000002
16,34.5,-119.375,5.978880000000004
17,34.5,-118.75,5.999500000000012
18,34.5,-118.125,5.634200000000021
19,34.5,-117.5,4.390250000000037
20,34.5,-116.875,4.05462
21,34.5,-116.25,7.174000000000035
22,34.5,-115.625,9.323820000000012
23,34.5,-115.0,8.463040000000035
24,35.0,-120.625,9.656180000000006
25,35.0,-120.0,6.815150000000017
26,35.0,-119.375,5.90273000000002
27,35.0,-118.75,4.959159999999997
28,35.0,-118.125,4.6188999999999965
29,35.0,-117.5,5.752620000000036
30,35.0,-116.875,6.32623000000001
31,35.0,-116.25,8.515500000000031
32,35.0,-115.625,4.953970000000027
33,35.0,-115.0,6.025500000000022
34,35.5,-120.625,8.59310000000005
35,35.5,-120.0,7.941900000000032
36,35.5,-119.375,9.340200000000038
37,35.5,-118.75,4.831600000000037
38,35.5,-118.125,2.468500000000006
39,35.5,-117.5,6.04400000000004
40,35.5,-116.875,6.670900000000017
41,35.5,-116.25,7.853270000000009
42,35.5,-115.625,4.474240000000009
43,36.0,-121.25,7.858879999999999
44,36.0,-120.625,7.714930000000038
45,36.0,-120.0,8.504570000000001
46,36.0,-119.375,9.006400000000042
47,36.0,-118.75,2.3892000000000166
48,36.0,-118.125,-2.075019999999995
49,36.0,-117.5,4.249500000000012
50,36.0,-116.875,7.669430000000034
51,36.0,-116.25,7.646659999999997
52,36.5,-121.875,8.810660000000041
53,36.5,-121.25,5.133840000000021
54,36.5,-120.625,6.716580000000022
55,36.5,-120.0,8.540580000000034
56,36.5,-119.375,8.45324000000005
57,36.5,-118.75,-2.171639999999968
58,36.5,-118.125,-5.685679999999991
59,36.5,-117.5,5.236019999999996
60,36.5,-116.875,7.580960000000005
61,37.0,-121.875,7.458000000000027
62,37.0,-121.25,6.205500000000029
63,37.0,-120.625,8.226740000000007
64,37.0,-120.0,8.221280000000036
65,37.0,-119.375,2.4993800000000306
66,37.0,-118.75,-7.560000000000002
67,37.0,-118.125,-3.755929999999978
68,37.0,-117.5,3.794500000000028
69,37.5,-121.875,6.63653000000005
70,37.5,-121.25,6.75120000000004
71,37.5,-120.625,8.056669999999997
72,37.5,-120.0,3.8259500000000335
73,37.5,-119.375,-6.373719999999992
74,37.5,-118.75,-9.333559999999975
75,37.5,-118.125,-2.333499999999958
76,38.0,-122.5,7.489500000000021
77,38.0,-121.875,7.365260000000035
78,38.0,-121.25,7.730980000000045
79,38.0,-120.625,5.42864000000003
80,38.0,-120.0,-1.7444999999999595
81,38.0,-119.375,-8.876899999999978
82,38.0,-118.75,-6.390499999999975
83,38.5,-123.125,6.03185000000002
84,38.5,-122.5,5.424800000000005
85,38.5,-121.875,6.911429999999996
86,38.5,-121.25,7.069670000000031
87,38.5,-120.625,2.089780000000019
88,38.5,-120.0,-5.275549999999953
89,38.5,-119.375,-5.899180000000001
90,39.0,-123.125,3.3364799999999946
91,39.0,-122.5,4.1971000000000345
92,39.0,-121.875,6.958460000000002
93,39.0,-121.25,5.3607000000000085
94,39.0,-120.625,-1.00482999999997
95,39.5,-123.75,4.973960000000034
96,39.5,-123.125,0.5044000000000324
97,39.5,-122.5,4.706230000000005
98,39.5,-121.875,6.7226
99,39.5,-121.25,2.3043499999999995
100,39.5,-120.625,-3.141329999999982
101,40.0,-123.75,3.2106300000000374
102,40.0,-123.125,-1.1056299999999624
103,40.0,-122.5,5.37847000000005
104,40.0,-121.875,4.257069999999999
105,40.0,-121.25,-2.298159999999996
106,40.0,-120.625,-3.733529999999973
107,40.0,-120.0,-2.5969599999999677
108,40.5,-124.375,6.112729999999999
109,40.5,-123.75,1.1955500000000256
110,40.5,-123.125,-0.9866999999999848
111,40.5,-122.5,4.574200000000019
112,40.5,-121.875,0.8471000000000117
113,40.5,-121.25,-5.255039999999951
114,40.5,-120.625,-4.311699999999973
115,40.5,-120.0,-2.440369999999973
116,41.0,-123.75,1.172170000000051
117,41.0,-123.125,-2.6552999999999543
118,41.0,-122.5,-0.6991999999999621
119,41.0,-121.875,-1.0500499999999988
120,41.0,-121.25,-3.4060399999999618
121,41.0,-120.625,-5.606419999999957
122,41.0,-120.0,-5.440439999999967
123,41.5,-123.75,0.4495800000000258
124,41.5,-123.125,-2.752999999999986
125,41.5,-122.5,-3.1941999999999666
126,41.5,-121.875,-4.244329999999991
127,41.5,-121.25,-3.724099999999965
128,41.5,-120.625,-4.856999999999971
129,41.5,-120.0,-5.998299999999972
130,42.0,-123.125,-2.1693199999999706
131,42.0,-122.5,-2.798349999999971
132,42.0,-121.875,-4.187999999999988
