Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.89617000000004
1,33.0,-116.25,16.005179999999996
2,33.0,-115.625,16.979360000000042
3,33.0,-115.0,15.69319999999999
4,33.5,-117.5,14.510160000000042
5,33.5,-116.875,13.379600000000039
6,33.5,-116.25,16.268550000000005
7,33.5,-115.625,14.904380000000003
8,33.5,-115.0,14.94518000000005
9,34.0,-118.125,13.90459999999996
10,34.0,-117.5,13.966359999999952
11,34.0,-116.875,13.43768
12,34.0,-116.25,13.664450000000045
13,34.0,-115.625,13.783560000000023
14,34.0,-115.0,14.776539999999954
15,34.5,-120.0,13.692559999999958
16,34.5,-119.375,10.871579999999994
17,34.5,-118.75,10.27117000000004
18,34.5,-118.125,11.114620000000002
19,34.5,-117.5,11.670530000000042
20,34.5,-116.875,12.192129999999963
21,34.5,-116.25,13.163629999999955
22,34.5,-115.625,14.87949999999995
23,34.5,-115.0,13.89828
24,35.0,-120.625,13.022520000000043
25,35.0,-120.0,9.95210000000003
26,35.0,-119.375,7.918330000000026
27,35.0,-118.75,6.227900000000034
28,35.0,-118.125,9.115260000000035
29,35.0,-117.5,11.44337999999999
30,35.0,-116.875,11.644600000000025
31,35.0,-116.25,13.344000000000051
32,35.0,-115.625,12.317350000000033
33,35.0,-115.0,11.84979999999996
34,35.5,-120.625,12.023859999999956
35,35.5,-120.0,10.222000000000037
36,35.5,-119.375,11.370140000000049
37,35.5,-118.75,8.024100000000033
38,35.5,-118.125,9.964930000000038
39,35.5,-117.5,12.763479999999959
40,35.5,-116.875,11.88653000000005
41,35.5,-116.25,13.339840000000038
42,35.5,-115.625,11.396659999999997
43,36.0,-121.25,12.471370000000036
44,36.0,-120.625,11.59304000000003
45,36.0,-120.0,11.209950000000049
46,36.0,-119.375,11.173699999999997
47,36.0,-118.75,8.507750000000044
48,36.0,-118.125,6.96342999999996
49,36.0,-117.5,10.910730000000001
50,36.0,-116.875,12.295470000000023
51,36.0,-116.25,12.930600000000027
52,36.5,-121.875,13.674099999999953
53,36.5,-121.25,11.154719999999998
54,36.5,-120.625,11.045830000000024
55,36.5,-120.0,10.957939999999951
56,36.5,-119.375,12.17568
57,36.5,-118.75,6.6071399999999585
58,36.5,-118.125,4.338499999999954
59,36.5,-117.5,11.157399999999996
60,36.5,-116.875,12.179960000000051
61,37.0,-121.875,12.318780000000004
62,37.0,-121.25,11.343260000000043
63,37.0,-120.625,11.474480000000028
64,37.0,-120.0,11.962799999999959
65,37.0,-119.375,9.847279999999955
66,37.0,-118.75,0.6078699999999913
67,37.0,-118.125,4.74114000000003
68,37.0,-117.5,8.95953000000003
69,37.5,-121.875,11.209039999999959
70,37.5,-121.25,10.42040000000003
71,37.5,-120.625,11.617359999999962
72,37.5,-120.0,10.614900000000034
73,37.5,-119.375,2.2845400000000495
74,37.5,-118.75,-0.21045999999995502
75,37.5,-118.125,4.716970000000003
76,38.0,-122.5,11.779899999999998
77,38.0,-121.875,10.93643000000003
78,38.0,-121.25,10.545429999999953
79,38.0,-120.625,10.553899999999999
80,38.0,-120.0,5.236300000000028
81,38.0,-119.375,-1.4828200000000038
82,38.0,-118.75,2.0654800000000364
83,38.5,-123.125,11.549070000000029
84,38.5,-122.5,9.912230000000022
85,38.5,-121.875,10.077939999999955
86,38.5,-121.25,10.276539999999954
87,38.5,-120.625,8.074460000000045
88,38.5,-120.0,1.824640000000045
89,38.5,-119.375,1.493280000000027
90,39.0,-123.125,9.244069999999965
91,39.0,-122.5,9.019399999999962
92,39.0,-121.875,9.94073000000003
93,39.0,-121.25,9.805350000000033
94,39.0,-120.625,5.389829999999961
95,39.5,-123.75,11.328900000000033
96,39.5,-123.125,7.0181199999999535
97,39.5,-122.5,8.879570000000001
98,39.5,-121.875,9.603970000000004
99,39.5,-121.25,7.091499999999996
100,39.5,-120.625,2.3221700000000283
101,40.0,-123.75,9.59367999999995
102,40.0,-123.125,5.433900000000051
103,40.0,-122.5,8.595880000000022
104,40.0,-121.875,7.568960000000004
105,40.0,-121.25,2.8611699999999587
106,40.0,-120.625,1.1767999999999574
107,40.0,-120.0,2.324199999999962
108,40.5,-124.375,12.018550000000005
109,40.5,-123.75,7.958920000000035
110,40.5,-123.125,4.9220000000000255
111,40.5,-122.5,7.44399999999996
112,40.5,-121.875,5.376099999999951
113,40.5,-121.25,0.3710999999999558
114,40.5,-120.625,0.9251300000000242
115,40.5,-120.0,2.3371999999999957
116,41.0,-123.75,7.9430000000000405
117,41.0,-123.125,3.3640000000000327
118,41.0,-122.5,2.729180000000042
119,41.0,-121.875,2.9478000000000293
120,41.0,-121.25,2.613550000000032
121,41.0,-120.625,0.1947600000000307
122,41.0,-120.0,-0.2866300000000024
123,41.5,-123.75,7.5362199999999575
124,41.5,-123.125,3.3915300000000457
125,41.5,-122.5,2.012959999999964
126,41.5,-121.875,0.008900000000039654
127,41.5,-121.25,1.160820000000001
128,41.5,-120.625,0.7936600000000453
129,41.5,-120.0,-0.03955999999999449
130,42.0,-123.125,3.9262599999999566
131,42.0,-122.5,2.391200000000026
132,42.0,-121.875,0.6717200000000503
