Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.887050000000045
1,33.0,-116.25,34.36382000000003
2,33.0,-115.625,38.3424
3,33.0,-115.0,37.41137000000003
4,33.5,-117.5,24.155760000000043
5,33.5,-116.875,28.666770000000042
6,33.5,-116.25,36.09050000000002
7,33.5,-115.625,36.953520000000026
8,33.5,-115.0,37.55078000000003
9,34.0,-118.125,26.441400000000044
10,34.0,-117.5,29.457760000000007
11,34.0,-116.875,30.436270000000036
12,34.0,-116.25,33.18377000000004
13,34.0,-115.625,35.999870000000044
14,34.0,-115.0,37.501059999999995
15,34.5,-120.0,23.900800000000004
16,34.5,-119.375,29.9375
17,34.5,-118.75,29.46905000000004
18,34.5,-118.125,30.75045
19,34.5,-117.5,30.71407000000005
20,34.5,-116.875,30.791740000000004
21,34.5,-116.25,33.66598000000005
22,34.5,-115.625,36.346460000000036
23,34.5,-115.0,36.68154000000004
24,35.0,-120.625,21.472470000000044
25,35.0,-120.0,28.95750000000004
26,35.0,-119.375,31.481160000000045
27,35.0,-118.75,31.034970000000044
28,35.0,-118.125,31.127740000000017
29,35.0,-117.5,32.31536
30,35.0,-116.875,32.73925000000003
31,35.0,-116.25,34.70324000000005
32,35.0,-115.625,32.768700000000024
33,35.0,-115.0,34.614220000000046
34,35.5,-120.625,23.609740000000045
35,35.5,-120.0,30.49493000000001
36,35.5,-119.375,34.01860000000005
37,35.5,-118.75,31.245420000000024
38,35.5,-118.125,30.790099999999995
39,35.5,-117.5,33.99005
40,35.5,-116.875,33.785030000000006
41,35.5,-116.25,35.032399999999996
42,35.5,-115.625,32.79788000000002
43,36.0,-121.25,27.336400000000026
44,36.0,-120.625,31.130100000000027
45,36.0,-120.0,32.8759
46,36.0,-119.375,33.55316000000005
47,36.0,-118.75,30.52896000000004
48,36.0,-118.125,25.894949999999994
49,36.0,-117.5,31.932950000000005
50,36.0,-116.875,35.079300000000046
51,36.0,-116.25,35.36157000000003
52,36.5,-121.875,18.297750000000008
53,36.5,-121.25,29.30883
54,36.5,-120.625,31.882870000000025
55,36.5,-120.0,33.483600000000024
56,36.5,-119.375,34.788400000000024
57,36.5,-118.75,26.155500000000018
58,36.5,-118.125,23.146749999999997
59,36.5,-117.5,32.61285000000004
60,36.5,-116.875,34.978800000000035
61,37.0,-121.875,22.81683000000004
62,37.0,-121.25,29.48040000000003
63,37.0,-120.625,31.877400000000023
64,37.0,-120.0,34.41070000000002
65,37.0,-119.375,30.495630000000006
66,37.0,-118.75,19.48132000000004
67,37.0,-118.125,24.440600000000018
68,37.0,-117.5,30.66503
69,37.5,-121.875,25.862300000000005
70,37.5,-121.25,29.97120000000001
71,37.5,-120.625,32.790340000000015
72,37.5,-120.0,31.73425000000003
73,37.5,-119.375,22.33715000000001
74,37.5,-118.75,18.758000000000038
75,37.5,-118.125,25.240229999999997
76,38.0,-122.5,22.69225
77,38.0,-121.875,25.71264000000002
78,38.0,-121.25,28.979730000000018
79,38.0,-120.625,31.658929999999998
80,38.0,-120.0,26.441580000000044
81,38.0,-119.375,19.157460000000015
82,38.0,-118.75,22.734500000000025
83,38.5,-123.125,26.36280000000005
84,38.5,-122.5,31.775540000000035
85,38.5,-121.875,33.22637000000003
86,38.5,-121.25,32.93463000000003
87,38.5,-120.625,30.639640000000043
88,38.5,-120.0,23.27520000000004
89,38.5,-119.375,22.300700000000006
90,39.0,-123.125,30.492430000000013
91,39.0,-122.5,33.03683000000001
92,39.0,-121.875,35.41820000000001
93,39.0,-121.25,34.351860000000045
94,39.0,-120.625,28.289240000000007
95,39.5,-123.75,23.18267000000003
96,39.5,-123.125,29.817000000000007
97,39.5,-122.5,33.31457
98,39.5,-121.875,35.895039999999995
99,39.5,-121.25,32.45556000000005
100,39.5,-120.625,25.66130000000004
101,40.0,-123.75,26.792570000000012
102,40.0,-123.125,28.424500000000023
103,40.0,-122.5,33.22772000000003
104,40.0,-121.875,34.08346
105,40.0,-121.25,27.75410000000005
106,40.0,-120.625,25.29785000000004
107,40.0,-120.0,25.624750000000006
108,40.5,-124.375,18.80370000000005
109,40.5,-123.75,28.413200000000018
110,40.5,-123.125,28.126980000000003
111,40.5,-122.5,32.59820000000002
112,40.5,-121.875,31.3587
113,40.5,-121.25,24.81990000000002
114,40.5,-120.625,25.646780000000035
115,40.5,-120.0,27.185450000000003
116,41.0,-123.75,28.44476000000003
117,41.0,-123.125,26.917140000000018
118,41.0,-122.5,28.250760000000014
119,41.0,-121.875,28.625670000000014
120,41.0,-121.25,26.68870000000004
121,41.0,-120.625,24.699580000000026
122,41.0,-120.0,25.077800000000025
123,41.5,-123.75,27.646100000000047
124,41.5,-123.125,26.59190000000001
125,41.5,-122.5,26.68720000000002
126,41.5,-121.875,24.924680000000023
127,41.5,-121.25,25.38653000000005
128,41.5,-120.625,25.19628
129,41.5,-120.0,24.957570000000032
130,42.0,-123.125,26.081780000000037
131,42.0,-122.5,26.349360000000047
132,42.0,-121.875,25.564260000000047
