Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.66372000000001
1,33.0,-116.25,27.000730000000036
2,33.0,-115.625,29.32354000000004
3,33.0,-115.0,27.509500000000003
4,33.5,-117.5,26.89240000000001
5,33.5,-116.875,24.867670000000032
6,33.5,-116.25,27.297630000000023
7,33.5,-115.625,27.210320000000024
8,33.5,-115.0,26.741240000000005
9,34.0,-118.125,26.575199999999995
10,34.0,-117.5,26.104120000000023
11,34.0,-116.875,23.468620000000044
12,34.0,-116.25,23.49877000000004
13,34.0,-115.625,25.88543000000004
14,34.0,-115.0,26.297750000000008
15,34.5,-120.0,24.84716000000003
16,34.5,-119.375,23.743280000000027
17,34.5,-118.75,24.40862000000004
18,34.5,-118.125,23.90957000000003
19,34.5,-117.5,22.248400000000004
20,34.5,-116.875,21.28808000000004
21,34.5,-116.25,23.777860000000032
22,34.5,-115.625,26.57977
23,34.5,-115.0,24.982200000000034
24,35.0,-120.625,22.34625
25,35.0,-120.0,21.558100000000024
26,35.0,-119.375,19.50356000000005
27,35.0,-118.75,22.78370000000001
28,35.0,-118.125,22.76162000000005
29,35.0,-117.5,23.1601
30,35.0,-116.875,23.15190000000001
31,35.0,-116.25,25.47393
32,35.0,-115.625,22.89016000000004
33,35.0,-115.0,22.826400000000035
34,35.5,-120.625,21.55663000000004
35,35.5,-120.0,20.13824
36,35.5,-119.375,20.62878000000001
37,35.5,-118.75,22.374780000000044
38,35.5,-118.125,21.58572000000004
39,35.5,-117.5,23.836760000000027
40,35.5,-116.875,23.319450000000018
41,35.5,-116.25,25.17437000000001
42,35.5,-115.625,21.99798000000004
43,36.0,-121.25,22.140770000000032
44,36.0,-120.625,21.672420000000045
45,36.0,-120.0,20.32244000000003
46,36.0,-119.375,21.88595000000004
47,36.0,-118.75,22.00970000000001
48,36.0,-118.125,16.136040000000037
49,36.0,-117.5,21.16790000000003
50,36.0,-116.875,23.715540000000036
51,36.0,-116.25,24.798
52,36.5,-121.875,19.268520000000024
53,36.5,-121.25,20.881340000000023
54,36.5,-120.625,19.627470000000017
55,36.5,-120.0,19.57562000000001
56,36.5,-119.375,24.29296000000005
57,36.5,-118.75,17.97085000000004
58,36.5,-118.125,13.505300000000034
59,36.5,-117.5,21.316580000000044
60,36.5,-116.875,23.523600000000044
61,37.0,-121.875,19.88806
62,37.0,-121.25,20.79897
63,37.0,-120.625,20.11895000000004
64,37.0,-120.0,22.74594000000002
65,37.0,-119.375,21.82614000000001
66,37.0,-118.75,11.872250000000008
67,37.0,-118.125,14.691640000000008
68,37.0,-117.5,19.20657
69,37.5,-121.875,19.649380000000008
70,37.5,-121.25,19.64324000000005
71,37.5,-120.625,21.330070000000035
72,37.5,-120.0,22.21752000000004
73,37.5,-119.375,14.33734000000004
74,37.5,-118.75,11.01513
75,37.5,-118.125,15.211630000000014
76,38.0,-122.5,18.53835000000004
77,38.0,-121.875,19.789420000000007
78,38.0,-121.25,19.737420000000043
79,38.0,-120.625,21.52430000000004
80,38.0,-120.0,18.19744000000003
81,38.0,-119.375,11.29833000000002
82,38.0,-118.75,13.719840000000032
83,38.5,-123.125,19.55724000000004
84,38.5,-122.5,21.773000000000025
85,38.5,-121.875,21.878900000000044
86,38.5,-121.25,21.32787000000002
87,38.5,-120.625,20.793600000000023
88,38.5,-120.0,15.12112000000002
89,38.5,-119.375,13.616880000000036
90,39.0,-123.125,20.40954000000005
91,39.0,-122.5,21.67060000000004
92,39.0,-121.875,22.469420000000014
93,39.0,-121.25,22.19424000000004
94,39.0,-120.625,18.91366000000005
95,39.5,-123.75,17.648740000000032
96,39.5,-123.125,19.452330000000018
97,39.5,-122.5,21.90557000000001
98,39.5,-121.875,23.68127000000004
99,39.5,-121.25,20.99426
100,39.5,-120.625,16.610220000000027
101,40.0,-123.75,17.46935000000002
102,40.0,-123.125,17.20160000000004
103,40.0,-122.5,21.28564
104,40.0,-121.875,22.05163000000005
105,40.0,-121.25,16.605999999999995
106,40.0,-120.625,14.910000000000023
107,40.0,-120.0,15.323720000000035
108,40.5,-124.375,15.891099999999994
109,40.5,-123.75,16.39486000000005
110,40.5,-123.125,16.23995000000002
111,40.5,-122.5,20.555600000000027
112,40.5,-121.875,18.490400000000022
113,40.5,-121.25,13.923850000000016
114,40.5,-120.625,14.22094000000004
115,40.5,-120.0,14.922720000000028
116,41.0,-123.75,16.37927000000002
117,41.0,-123.125,14.286220000000014
118,41.0,-122.5,16.514760000000024
119,41.0,-121.875,15.687800000000038
120,41.0,-121.25,15.498220000000003
121,41.0,-120.625,13.759600000000034
122,41.0,-120.0,14.07850000000002
123,41.5,-123.75,15.425900000000013
124,41.5,-123.125,13.65685000000002
125,41.5,-122.5,13.909000000000049
126,41.5,-121.875,13.014900000000011
127,41.5,-121.25,13.506400000000042
128,41.5,-120.625,13.74368000000004
129,41.5,-120.0,13.58874000000003
130,42.0,-123.125,13.1712
131,42.0,-122.5,13.274500000000046
132,42.0,-121.875,12.6438
