Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.512659999999983
1,33.0,-116.25,29.836539999999985
2,33.0,-115.625,34.582640000000026
3,33.0,-115.0,33.09869999999998
4,33.5,-117.5,19.659100000000024
5,33.5,-116.875,23.357079999999968
6,33.5,-116.25,31.831200000000024
7,33.5,-115.625,32.82332999999997
8,33.5,-115.0,32.987599999999986
9,34.0,-118.125,20.879999999999967
10,34.0,-117.5,23.42613999999997
11,34.0,-116.875,25.851219999999984
12,34.0,-116.25,29.856959999999987
13,34.0,-115.625,32.46706999999998
14,34.0,-115.0,32.991539999999986
15,34.5,-120.0,21.169149999999973
16,34.5,-119.375,25.628300000000024
17,34.5,-118.75,25.65367999999998
18,34.5,-118.125,25.85747999999998
19,34.5,-117.5,26.43053999999998
20,34.5,-116.875,27.36314999999999
21,34.5,-116.25,30.564020000000028
22,34.5,-115.625,32.78304000000003
23,34.5,-115.0,31.122670000000028
24,35.0,-120.625,17.934199999999976
25,35.0,-120.0,23.619069999999965
26,35.0,-119.375,26.649350000000027
27,35.0,-118.75,26.174649999999986
28,35.0,-118.125,27.174619999999976
29,35.0,-117.5,28.795470000000023
30,35.0,-116.875,29.695249999999987
31,35.0,-116.25,31.65257999999997
32,35.0,-115.625,28.68526999999997
33,35.0,-115.0,28.63262000000003
34,35.5,-120.625,19.230699999999985
35,35.5,-120.0,25.27782999999997
36,35.5,-119.375,29.19316999999998
37,35.5,-118.75,25.98787999999999
38,35.5,-118.125,26.48739999999998
39,35.5,-117.5,30.400999999999986
40,35.5,-116.875,30.37553999999997
41,35.5,-116.25,31.547540000000023
42,35.5,-115.625,28.30162999999999
43,36.0,-121.25,20.919669999999968
44,36.0,-120.625,26.034969999999987
45,36.0,-120.0,29.316579999999988
46,36.0,-119.375,30.386599999999987
47,36.0,-118.75,25.78716000000003
48,36.0,-118.125,23.274530000000027
49,36.0,-117.5,29.587519999999984
50,36.0,-116.875,32.355339999999984
51,36.0,-116.25,32.247859999999974
52,36.5,-121.875,16.270399999999995
53,36.5,-121.25,22.750669999999985
54,36.5,-120.625,27.896969999999985
55,36.5,-120.0,30.76372999999998
56,36.5,-119.375,31.42653999999999
57,36.5,-118.75,22.851249999999965
58,36.5,-118.125,20.48491999999999
59,36.5,-117.5,30.51139999999998
60,36.5,-116.875,32.77843999999999
61,37.0,-121.875,17.828599999999966
62,37.0,-121.25,23.57762999999997
63,37.0,-120.625,28.031299999999987
64,37.0,-120.0,30.083799999999968
65,37.0,-119.375,27.52037999999999
66,37.0,-118.75,17.044340000000034
67,37.0,-118.125,21.93617999999998
68,37.0,-117.5,29.204060000000027
69,37.5,-121.875,20.174950000000024
70,37.5,-121.25,25.704949999999968
71,37.5,-120.625,29.14712000000003
72,37.5,-120.0,28.42937999999998
73,37.5,-119.375,19.840970000000027
74,37.5,-118.75,16.499499999999955
75,37.5,-118.125,23.445460000000026
76,38.0,-122.5,16.860649999999964
77,38.0,-121.875,20.36578000000003
78,38.0,-121.25,25.33623999999997
79,38.0,-120.625,27.42265999999998
80,38.0,-120.0,23.24999999999997
81,38.0,-119.375,16.866780000000006
82,38.0,-118.75,20.73416000000003
83,38.5,-123.125,17.54204999999999
84,38.5,-122.5,21.973779999999977
85,38.5,-121.875,24.790830000000028
86,38.5,-121.25,26.74920000000003
87,38.5,-120.625,26.212030000000027
88,38.5,-120.0,20.543939999999964
89,38.5,-119.375,19.586799999999982
90,39.0,-123.125,24.04912999999999
91,39.0,-122.5,28.54484999999997
92,39.0,-121.875,29.312459999999987
93,39.0,-121.25,28.520230000000023
94,39.0,-120.625,25.03554999999997
95,39.5,-123.75,18.944819999999964
96,39.5,-123.125,26.374479999999977
97,39.5,-122.5,31.327939999999984
98,39.5,-121.875,31.211300000000023
99,39.5,-121.25,28.292659999999984
100,39.5,-120.625,23.36687999999998
101,40.0,-123.75,22.42425000000003
102,40.0,-123.125,25.954429999999974
103,40.0,-122.5,32.08385999999999
104,40.0,-121.875,30.719100000000022
105,40.0,-121.25,25.328899999999976
106,40.0,-120.625,23.363999999999976
107,40.0,-120.0,23.447099999999978
108,40.5,-124.375,16.01415000000003
109,40.5,-123.75,24.446529999999967
110,40.5,-123.125,26.35979999999998
111,40.5,-122.5,31.308159999999987
112,40.5,-121.875,28.484670000000023
113,40.5,-121.25,23.143579999999982
114,40.5,-120.625,24.06914999999998
115,40.5,-120.0,25.354030000000023
116,41.0,-123.75,23.258539999999982
117,41.0,-123.125,25.115169999999974
118,41.0,-122.5,27.419239999999974
119,41.0,-121.875,27.20811999999998
120,41.0,-121.25,24.870719999999977
121,41.0,-120.625,23.089469999999977
122,41.0,-120.0,23.24644999999998
123,41.5,-123.75,22.86552999999998
124,41.5,-123.125,24.95915999999997
125,41.5,-122.5,25.602659999999982
126,41.5,-121.875,24.256700000000023
127,41.5,-121.25,24.61596000000003
128,41.5,-120.625,24.176259999999985
129,41.5,-120.0,23.58287999999999
130,42.0,-123.125,24.59007999999997
131,42.0,-122.5,25.31170000000003
132,42.0,-121.875,24.47216000000003
